learned_per_gen,power_fit
0.00390625,0.0008378920159655369
0.0078125,2.0750498559882136
0.01171875,
0.01953125,
0.029296875,
0.0380859375,
0.0458984375,
0.064453125,
0.08203125,
0.103515625,
0.123046875,
0.1474609375,
0.16796875,
0.1953125,
0.2265625,
0.2666015625,
0.2958984375,
0.3330078125,
0.3759765625,
0.4228515625,
0.46875,
0.51171875,
0.552734375,
0.603515625,
0.66015625,
0.708984375,
0.7626953125,
0.8134765625,
0.859375,
0.8857421875,
0.91015625,
0.927734375,
0.9453125,
0.9580078125,
0.9697265625,
0.98046875,
0.9833984375,
0.98828125,
0.9921875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
