learned_per_gen,power_fit
0.00043402777777777775,0.0001463847252347018
0.0006510416666666666,2.2237711717657755
0.0010850694444444445,
0.002387152777777778,
0.004231770833333333,
0.005967881944444444,
0.009006076388888888,
0.013129340277777778,
0.017469618055555556,
0.022677951388888888,
0.028428819444444444,
0.03526475694444445,
0.041666666666666664,
0.04904513888888889,
0.05848524305555555,
0.068359375,
0.07942708333333333,
0.09125434027777778,
0.1032986111111111,
0.11512586805555555,
0.1283637152777778,
0.1431206597222222,
0.1596137152777778,
0.1748046875,
0.1896701388888889,
0.2055121527777778,
0.22374131944444445,
0.2417534722222222,
0.2612847222222222,
0.2820095486111111,
0.3014322916666667,
0.3256293402777778,
0.3463541666666667,
0.3703342013888889,
0.3918185763888889,
0.4165581597222222,
0.4424913194444444,
0.4657118055555556,
0.4939236111111111,
0.5217013888888888,
0.5499131944444444,
0.580078125,
0.6102430555555556,
0.6394314236111112,
0.669921875,
0.7021484375,
0.7360026041666666,
0.7661675347222222,
0.7980685763888888,
0.8299696180555556,
0.8611111111111112,
0.8900824652777778,
0.9131944444444444,
0.9302300347222222,
0.9450954861111112,
0.9575737847222222,
0.9688585069444444,
0.9777560763888888,
0.9833984375,
0.9880642361111112,
0.9929470486111112,
0.9965277777777778,
0.9990234375,
0.9998914930555556,
1.0,
