learned_per_gen,power_fit
0.0009765625,0.0005305180877179676
0.0029296875,2.1069465355955024
0.005126953125,
0.00927734375,
0.016357421875,
0.02392578125,
0.0322265625,
0.043701171875,
0.053955078125,
0.067138671875,
0.08251953125,
0.098388671875,
0.117431640625,
0.138671875,
0.159912109375,
0.1826171875,
0.2080078125,
0.235107421875,
0.262939453125,
0.290283203125,
0.32373046875,
0.358154296875,
0.392822265625,
0.4306640625,
0.471435546875,
0.51025390625,
0.551025390625,
0.598388671875,
0.644287109375,
0.690185546875,
0.739501953125,
0.789306640625,
0.8330078125,
0.8759765625,
0.9091796875,
0.9345703125,
0.950439453125,
0.966064453125,
0.978759765625,
0.98828125,
0.995361328125,
0.99853515625,
0.99951171875,
1.0,
