learned_per_gen,power_fit
0.0,0.331545999257647
0.403564453125,0.34342840269614705
0.53857421875,
0.601318359375,
0.6376953125,
0.665283203125,
0.697265625,
0.7236328125,
0.744873046875,
0.765625,
0.787109375,
0.805419921875,
0.8193359375,
0.832275390625,
0.847412109375,
0.858642578125,
0.869873046875,
0.878173828125,
0.88916015625,
0.8974609375,
0.905029296875,
0.91162109375,
0.916259765625,
0.925048828125,
0.93017578125,
0.934814453125,
0.939453125,
0.944580078125,
0.9482421875,
0.951904296875,
0.955322265625,
0.957763671875,
0.961181640625,
0.963134765625,
0.964599609375,
0.966796875,
0.968505859375,
0.97216796875,
0.974853515625,
0.976806640625,
0.978271484375,
0.979736328125,
0.9814453125,
0.982421875,
0.98388671875,
0.985107421875,
0.98681640625,
0.98779296875,
0.98779296875,
0.989990234375,
0.9912109375,
0.99267578125,
0.9931640625,
0.99365234375,
0.994384765625,
0.99462890625,
0.994873046875,
0.99560546875,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
