learned_per_gen,power_fit
0.00043402777777777775,0.00025853167534591596
0.0018446180555555555,2.221217791180534
0.0037977430555555555,
0.007269965277777778,
0.011935763888888888,
0.016167534722222224,
0.022026909722222224,
0.027994791666666668,
0.035807291666666664,
0.04470486111111111,
0.054036458333333336,
0.0654296875,
0.0788845486111111,
0.09342447916666667,
0.1076388888888889,
0.1222873263888889,
0.1381293402777778,
0.1547309027777778,
0.1763237847222222,
0.19813368055555555,
0.22265625,
0.24598524305555555,
0.2713758680555556,
0.3005642361111111,
0.3323567708333333,
0.3618706597222222,
0.3911675347222222,
0.4245876736111111,
0.4574652777777778,
0.4922960069444444,
0.5283203125,
0.5671657986111112,
0.6048177083333334,
0.6423611111111112,
0.6829427083333334,
0.7216796875,
0.7604166666666666,
0.7970920138888888,
0.8298611111111112,
0.8608940972222222,
0.888671875,
0.9088541666666666,
0.9290364583333334,
0.9454210069444444,
0.9576822916666666,
0.9679904513888888,
0.9767795138888888,
0.9839409722222222,
0.9889322916666666,
0.9933810763888888,
0.9964192708333334,
0.9977213541666666,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
