learned_per_gen,power_fit
0.001736111111111111,0.00017079711957383744
0.0026041666666666665,2.059581694588806
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.008246527777777778,
0.010850694444444444,
0.013888888888888888,
0.016059027777777776,
0.020833333333333332,
0.026909722222222224,
0.031684027777777776,
0.03428819444444445,
0.04079861111111111,
0.04513888888888889,
0.054253472222222224,
0.059027777777777776,
0.06597222222222222,
0.07335069444444445,
0.08072916666666667,
0.0876736111111111,
0.0954861111111111,
0.10199652777777778,
0.11328125,
0.1232638888888889,
0.1349826388888889,
0.1462673611111111,
0.1640625,
0.1753472222222222,
0.1857638888888889,
0.2013888888888889,
0.21180555555555555,
0.22743055555555555,
0.2443576388888889,
0.2608506944444444,
0.2777777777777778,
0.2986111111111111,
0.3172743055555556,
0.3311631944444444,
0.3441840277777778,
0.3598090277777778,
0.375,
0.3953993055555556,
0.4166666666666667,
0.4366319444444444,
0.4526909722222222,
0.4691840277777778,
0.48828125,
0.5138888888888888,
0.5360243055555556,
0.5551215277777778,
0.5798611111111112,
0.6037326388888888,
0.6241319444444444,
0.6440972222222222,
0.6666666666666666,
0.6896701388888888,
0.7083333333333334,
0.7248263888888888,
0.7434895833333334,
0.7669270833333334,
0.7842881944444444,
0.8038194444444444,
0.8211805555555556,
0.8381076388888888,
0.8572048611111112,
0.8715277777777778,
0.8810763888888888,
0.8940972222222222,
0.9027777777777778,
0.9136284722222222,
0.9197048611111112,
0.93359375,
0.9440104166666666,
0.9513888888888888,
0.9548611111111112,
0.9574652777777778,
0.9618055555555556,
0.9665798611111112,
0.9700520833333334,
0.9743923611111112,
0.9782986111111112,
0.9817708333333334,
0.9848090277777778,
0.9878472222222222,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
