learned_per_gen,power_fit
0.0,0.18615468889708564
0.1015625,0.44172987808503766
0.185302734375,
0.2568359375,
0.322021484375,
0.377685546875,
0.426513671875,
0.467529296875,
0.511962890625,
0.5458984375,
0.576416015625,
0.603271484375,
0.630126953125,
0.652587890625,
0.673583984375,
0.6923828125,
0.708740234375,
0.724853515625,
0.738037109375,
0.75,
0.763671875,
0.77685546875,
0.7890625,
0.799560546875,
0.808349609375,
0.8193359375,
0.826171875,
0.83447265625,
0.843017578125,
0.850341796875,
0.855712890625,
0.86181640625,
0.868408203125,
0.873779296875,
0.879638671875,
0.8837890625,
0.8896484375,
0.89306640625,
0.89697265625,
0.90234375,
0.904541015625,
0.907958984375,
0.912109375,
0.914306640625,
0.920166015625,
0.923095703125,
0.926025390625,
0.9296875,
0.933349609375,
0.935302734375,
0.938232421875,
0.941650390625,
0.94482421875,
0.94677734375,
0.947998046875,
0.95068359375,
0.953125,
0.955322265625,
0.9580078125,
0.958740234375,
0.9599609375,
0.962646484375,
0.963134765625,
0.963623046875,
0.965576171875,
0.96728515625,
0.969482421875,
0.9697265625,
0.970458984375,
0.97119140625,
0.972412109375,
0.973388671875,
0.97412109375,
0.97607421875,
0.977294921875,
0.977783203125,
0.978515625,
0.97900390625,
0.979736328125,
0.97998046875,
0.980712890625,
0.9814453125,
0.982177734375,
0.983154296875,
0.983642578125,
0.984375,
0.984375,
0.9853515625,
0.98583984375,
0.986572265625,
0.98779296875,
0.988525390625,
0.98876953125,
0.989013671875,
0.989013671875,
0.989990234375,
0.990234375,
0.99072265625,
0.991455078125,
0.99169921875,
0.9921875,
0.9921875,
0.992431640625,
0.99267578125,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.99365234375,
0.99365234375,
0.993896484375,
0.993896484375,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
