learned_per_gen,power_fit
0.0009765625,0.0004099403588442092
0.001708984375,2.181571251710611
0.004150390625,
0.008056640625,
0.013671875,
0.02099609375,
0.028564453125,
0.037353515625,
0.04931640625,
0.060791015625,
0.07666015625,
0.09375,
0.11181640625,
0.13232421875,
0.15087890625,
0.1728515625,
0.1962890625,
0.223388671875,
0.25146484375,
0.28369140625,
0.31494140625,
0.347900390625,
0.382080078125,
0.421630859375,
0.463134765625,
0.501220703125,
0.542236328125,
0.583251953125,
0.629150390625,
0.675048828125,
0.71875,
0.766845703125,
0.815673828125,
0.861328125,
0.9013671875,
0.9306640625,
0.95361328125,
0.970947265625,
0.9853515625,
0.99365234375,
0.998779296875,
1.0,
