learned_per_gen,power_fit
0.001736111111111111,0.00038868329846457176
0.00390625,2.1884693499041297
0.006510416666666667,
0.009982638888888888,
0.012586805555555556,
0.017795138888888888,
0.024739583333333332,
0.034722222222222224,
0.04470486111111111,
0.057291666666666664,
0.07421875,
0.09114583333333333,
0.10894097222222222,
0.1271701388888889,
0.1462673611111111,
0.16666666666666666,
0.19227430555555555,
0.21614583333333334,
0.24348958333333334,
0.2743055555555556,
0.3051215277777778,
0.3355034722222222,
0.375,
0.4079861111111111,
0.4422743055555556,
0.4856770833333333,
0.5282118055555556,
0.5711805555555556,
0.6171875,
0.66015625,
0.7052951388888888,
0.75,
0.7925347222222222,
0.8315972222222222,
0.8650173611111112,
0.8953993055555556,
0.9253472222222222,
0.9461805555555556,
0.9635416666666666,
0.9787326388888888,
0.9861111111111112,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
