learned_per_gen,power_fit
0.001736111111111111,0.0004637158512217368
0.0026041666666666665,2.064114333634484
0.005642361111111111,
0.010416666666666666,
0.013888888888888888,
0.022135416666666668,
0.029947916666666668,
0.03819444444444445,
0.04774305555555555,
0.057291666666666664,
0.06901041666666667,
0.08159722222222222,
0.09722222222222222,
0.11371527777777778,
0.12977430555555555,
0.14366319444444445,
0.1605902777777778,
0.1801215277777778,
0.20008680555555555,
0.22265625,
0.2426215277777778,
0.2686631944444444,
0.2947048611111111,
0.3198784722222222,
0.3498263888888889,
0.38671875,
0.4166666666666667,
0.4496527777777778,
0.4839409722222222,
0.5251736111111112,
0.5629340277777778,
0.6015625,
0.6393229166666666,
0.671875,
0.7118055555555556,
0.7456597222222222,
0.7816840277777778,
0.8168402777777778,
0.8450520833333334,
0.8702256944444444,
0.8975694444444444,
0.9157986111111112,
0.9344618055555556,
0.9513888888888888,
0.96484375,
0.9735243055555556,
0.9809027777777778,
0.9852430555555556,
0.9895833333333334,
0.9917534722222222,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
