learned_per_gen,power_fit
0.001736111111111111,0.0007447473433201378
0.003472222222222222,2.131462828536346
0.007378472222222222,
0.016927083333333332,
0.026041666666666668,
0.037760416666666664,
0.049479166666666664,
0.0642361111111111,
0.0837673611111111,
0.10460069444444445,
0.12586805555555555,
0.15147569444444445,
0.17578125,
0.203125,
0.23307291666666666,
0.2669270833333333,
0.3072916666666667,
0.3515625,
0.4010416666666667,
0.4474826388888889,
0.4973958333333333,
0.5525173611111112,
0.6098090277777778,
0.6657986111111112,
0.7204861111111112,
0.7816840277777778,
0.8350694444444444,
0.87890625,
0.9105902777777778,
0.9370659722222222,
0.9565972222222222,
0.9709201388888888,
0.9817708333333334,
0.98828125,
0.9943576388888888,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
