learned_per_gen,power_fit
0.001736111111111111,1.67815704585841e-5
0.0026041666666666665,2.333009814738056
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.009548611111111112,
0.010416666666666666,
0.01171875,
0.012152777777777778,
0.013020833333333334,
0.013888888888888888,
0.014756944444444444,
0.017361111111111112,
0.017361111111111112,
0.019097222222222224,
0.021267361111111112,
0.023871527777777776,
0.026475694444444444,
0.028211805555555556,
0.029947916666666668,
0.03211805555555555,
0.035590277777777776,
0.037760416666666664,
0.04296875,
0.04774305555555555,
0.04991319444444445,
0.05381944444444445,
0.058159722222222224,
0.061197916666666664,
0.0642361111111111,
0.06944444444444445,
0.0763888888888889,
0.08072916666666667,
0.08854166666666667,
0.09461805555555555,
0.0993923611111111,
0.1032986111111111,
0.10980902777777778,
0.1150173611111111,
0.12065972222222222,
0.1232638888888889,
0.1306423611111111,
0.1384548611111111,
0.1462673611111111,
0.15538194444444445,
0.1636284722222222,
0.17057291666666666,
0.1796875,
0.1879340277777778,
0.19401041666666666,
0.20008680555555555,
0.20963541666666666,
0.21875,
0.22743055555555555,
0.23741319444444445,
0.24305555555555555,
0.2534722222222222,
0.26171875,
0.2725694444444444,
0.2834201388888889,
0.2916666666666667,
0.3029513888888889,
0.3155381944444444,
0.3246527777777778,
0.3363715277777778,
0.3506944444444444,
0.36328125,
0.3771701388888889,
0.3871527777777778,
0.3971354166666667,
0.4118923611111111,
0.4231770833333333,
0.4370659722222222,
0.4500868055555556,
0.4626736111111111,
0.4739583333333333,
0.4895833333333333,
0.5030381944444444,
0.5186631944444444,
0.53125,
0.5442708333333334,
0.5603298611111112,
0.5737847222222222,
0.5859375,
0.6019965277777778,
0.6154513888888888,
0.6236979166666666,
0.6397569444444444,
0.6558159722222222,
0.66796875,
0.6809895833333334,
0.6961805555555556,
0.7118055555555556,
0.7261284722222222,
0.7408854166666666,
0.7582465277777778,
0.7677951388888888,
0.78125,
0.7894965277777778,
0.7977430555555556,
0.8077256944444444,
0.8198784722222222,
0.8315972222222222,
0.8389756944444444,
0.8485243055555556,
0.8559027777777778,
0.8650173611111112,
0.8741319444444444,
0.8810763888888888,
0.890625,
0.8975694444444444,
0.9066840277777778,
0.9136284722222222,
0.9175347222222222,
0.921875,
0.9275173611111112,
0.93359375,
0.9396701388888888,
0.9448784722222222,
0.94921875,
0.9561631944444444,
0.9600694444444444,
0.9618055555555556,
0.9657118055555556,
0.9674479166666666,
0.9709201388888888,
0.9743923611111112,
0.9761284722222222,
0.9787326388888888,
0.9800347222222222,
0.9835069444444444,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
