learned_per_gen,power_fit
0.0009765625,0.0007319633511325018
0.002685546875,2.256827621489241
0.007568359375,
0.0146484375,
0.025390625,
0.03857421875,
0.056396484375,
0.079345703125,
0.105712890625,
0.134033203125,
0.1669921875,
0.200439453125,
0.23876953125,
0.281982421875,
0.330322265625,
0.382080078125,
0.436767578125,
0.49609375,
0.553955078125,
0.622314453125,
0.689453125,
0.754638671875,
0.812744140625,
0.860107421875,
0.901123046875,
0.92626953125,
0.952880859375,
0.97314453125,
0.986328125,
0.99560546875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
