learned_per_gen,power_fit
0.000244140625,4.442043016031855e-5
0.0003662109375,1.945194353048974
0.00067138671875,
0.00103759765625,
0.00152587890625,
0.00189208984375,
0.00244140625,
0.0029296875,
0.0037841796875,
0.0045166015625,
0.0052490234375,
0.005859375,
0.00689697265625,
0.00787353515625,
0.009033203125,
0.01025390625,
0.01129150390625,
0.01214599609375,
0.01336669921875,
0.01434326171875,
0.01605224609375,
0.016845703125,
0.01812744140625,
0.019775390625,
0.02099609375,
0.02301025390625,
0.02508544921875,
0.0269775390625,
0.02874755859375,
0.03033447265625,
0.0325927734375,
0.03533935546875,
0.03753662109375,
0.03985595703125,
0.04248046875,
0.04473876953125,
0.0469970703125,
0.0504150390625,
0.05364990234375,
0.0567626953125,
0.06048583984375,
0.06427001953125,
0.0672607421875,
0.07061767578125,
0.07421875,
0.07733154296875,
0.08074951171875,
0.0841064453125,
0.08721923828125,
0.09051513671875,
0.09423828125,
0.097900390625,
0.10186767578125,
0.1060791015625,
0.1099853515625,
0.1134033203125,
0.11669921875,
0.12109375,
0.12530517578125,
0.12939453125,
0.13336181640625,
0.137451171875,
0.14202880859375,
0.1458740234375,
0.14996337890625,
0.15447998046875,
0.158935546875,
0.16357421875,
0.16827392578125,
0.1724853515625,
0.17718505859375,
0.18255615234375,
0.18853759765625,
0.19451904296875,
0.19854736328125,
0.2032470703125,
0.2078857421875,
0.21319580078125,
0.21844482421875,
0.2232666015625,
0.22894287109375,
0.23443603515625,
0.238525390625,
0.243896484375,
0.25,
0.2557373046875,
0.261962890625,
0.26849365234375,
0.27386474609375,
0.27935791015625,
0.28619384765625,
0.29364013671875,
0.30029296875,
0.30670166015625,
0.3131103515625,
0.31903076171875,
0.32489013671875,
0.33123779296875,
0.3375244140625,
0.34368896484375,
0.350341796875,
0.3572998046875,
0.36444091796875,
0.37188720703125,
0.37896728515625,
0.38623046875,
0.39288330078125,
0.40008544921875,
0.4085693359375,
0.4156494140625,
0.42352294921875,
0.4310302734375,
0.43890380859375,
0.44677734375,
0.45489501953125,
0.4637451171875,
0.47271728515625,
0.48077392578125,
0.48968505859375,
0.49871826171875,
0.5081787109375,
0.51837158203125,
0.52667236328125,
0.53668212890625,
0.54638671875,
0.5556640625,
0.563720703125,
0.57305908203125,
0.5819091796875,
0.591552734375,
0.60076904296875,
0.60919189453125,
0.6185302734375,
0.62933349609375,
0.6390380859375,
0.64923095703125,
0.66015625,
0.6705322265625,
0.67974853515625,
0.68994140625,
0.69952392578125,
0.70947265625,
0.7203369140625,
0.731201171875,
0.7408447265625,
0.75115966796875,
0.7620849609375,
0.77203369140625,
0.7806396484375,
0.79034423828125,
0.79962158203125,
0.8072509765625,
0.81488037109375,
0.8231201171875,
0.83099365234375,
0.83929443359375,
0.8472900390625,
0.85516357421875,
0.8624267578125,
0.870849609375,
0.87762451171875,
0.88409423828125,
0.89056396484375,
0.89666748046875,
0.9029541015625,
0.9078369140625,
0.913818359375,
0.91888427734375,
0.923583984375,
0.92828369140625,
0.93170166015625,
0.935546875,
0.94049072265625,
0.9444580078125,
0.94769287109375,
0.951416015625,
0.9537353515625,
0.95648193359375,
0.9593505859375,
0.96160888671875,
0.96307373046875,
0.96514892578125,
0.9669189453125,
0.96954345703125,
0.97125244140625,
0.9732666015625,
0.97454833984375,
0.97650146484375,
0.9781494140625,
0.97979736328125,
0.9810791015625,
0.9825439453125,
0.9835205078125,
0.9847412109375,
0.98577880859375,
0.98681640625,
0.98828125,
0.98907470703125,
0.9898681640625,
0.99066162109375,
0.991455078125,
0.9920654296875,
0.992919921875,
0.99359130859375,
0.99420166015625,
0.99517822265625,
0.99609375,
0.99652099609375,
0.9969482421875,
0.9976806640625,
0.99786376953125,
0.998046875,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
