learned_per_gen,power_fit
0.00390625,0.0005199254122114516
0.005859375,1.9684669758356141
0.0068359375,
0.009765625,
0.0166015625,
0.0224609375,
0.029296875,
0.0341796875,
0.0419921875,
0.052734375,
0.06640625,
0.0751953125,
0.0869140625,
0.09765625,
0.1103515625,
0.1201171875,
0.134765625,
0.1484375,
0.1669921875,
0.181640625,
0.2021484375,
0.224609375,
0.2421875,
0.2666015625,
0.2900390625,
0.3154296875,
0.3525390625,
0.376953125,
0.4033203125,
0.4404296875,
0.4677734375,
0.498046875,
0.533203125,
0.5625,
0.6064453125,
0.6494140625,
0.6787109375,
0.7158203125,
0.7470703125,
0.78515625,
0.8232421875,
0.8505859375,
0.8759765625,
0.90234375,
0.9248046875,
0.9375,
0.94921875,
0.9619140625,
0.97265625,
0.9794921875,
0.9892578125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
