learned_per_gen,power_fit
0.0009765625,0.00039156433062725925
0.002197265625,2.3404538631214944
0.00439453125,
0.00927734375,
0.016845703125,
0.025634765625,
0.03759765625,
0.048828125,
0.06494140625,
0.083740234375,
0.10595703125,
0.13037109375,
0.161865234375,
0.18994140625,
0.223388671875,
0.25830078125,
0.29541015625,
0.341064453125,
0.3857421875,
0.431884765625,
0.483642578125,
0.540771484375,
0.60107421875,
0.6640625,
0.723876953125,
0.778564453125,
0.8330078125,
0.87841796875,
0.916259765625,
0.947265625,
0.967041015625,
0.9814453125,
0.99169921875,
0.995849609375,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
