learned_per_gen,power_fit
0.0009765625,0.0005329500480088352
0.001953125,2.118526011643124
0.00390625,
0.00732421875,
0.013671875,
0.021728515625,
0.0322265625,
0.042236328125,
0.05517578125,
0.0693359375,
0.085693359375,
0.10400390625,
0.1220703125,
0.142822265625,
0.166748046875,
0.19140625,
0.217529296875,
0.24365234375,
0.272705078125,
0.3037109375,
0.334716796875,
0.36865234375,
0.403564453125,
0.4384765625,
0.48046875,
0.52490234375,
0.56982421875,
0.6162109375,
0.663330078125,
0.71044921875,
0.76416015625,
0.81591796875,
0.8662109375,
0.90185546875,
0.927001953125,
0.9462890625,
0.96044921875,
0.974853515625,
0.985107421875,
0.993408203125,
0.9990234375,
1.0,
