learned_per_gen,power_fit
0.0009765625,0.0038435971155650504
0.003173828125,1.5259513140673455
0.00830078125,
0.016357421875,
0.025390625,
0.036376953125,
0.05322265625,
0.070068359375,
0.091796875,
0.1123046875,
0.136962890625,
0.15966796875,
0.18505859375,
0.21630859375,
0.24609375,
0.2763671875,
0.30517578125,
0.339599609375,
0.368408203125,
0.39501953125,
0.420654296875,
0.446533203125,
0.470947265625,
0.495849609375,
0.51953125,
0.54345703125,
0.567138671875,
0.58642578125,
0.6083984375,
0.63330078125,
0.656982421875,
0.678955078125,
0.697998046875,
0.716064453125,
0.73779296875,
0.758056640625,
0.7734375,
0.787353515625,
0.802978515625,
0.820556640625,
0.8369140625,
0.85498046875,
0.867919921875,
0.8818359375,
0.899169921875,
0.9140625,
0.9326171875,
0.946533203125,
0.958740234375,
0.970703125,
0.981201171875,
0.989990234375,
0.995361328125,
0.99853515625,
0.999755859375,
1.0,
