learned_per_gen,power_fit
0.000244140625,0.0010605663391074559
0.00054931640625,1.3769609271447993
0.000732421875,
0.00128173828125,
0.00189208984375,
0.0025634765625,
0.00311279296875,
0.00408935546875,
0.0050048828125,
0.00592041015625,
0.00689697265625,
0.0089111328125,
0.01116943359375,
0.01336669921875,
0.01519775390625,
0.01824951171875,
0.0205078125,
0.02325439453125,
0.0262451171875,
0.02978515625,
0.03350830078125,
0.03643798828125,
0.0406494140625,
0.04449462890625,
0.0489501953125,
0.0537109375,
0.0582275390625,
0.0633544921875,
0.068603515625,
0.074951171875,
0.08099365234375,
0.08740234375,
0.0946044921875,
0.1009521484375,
0.10760498046875,
0.115234375,
0.12371826171875,
0.13116455078125,
0.1395263671875,
0.148681640625,
0.15716552734375,
0.16546630859375,
0.17449951171875,
0.18414306640625,
0.19366455078125,
0.2030029296875,
0.21112060546875,
0.21966552734375,
0.23004150390625,
0.24078369140625,
0.2486572265625,
0.25775146484375,
0.2667236328125,
0.27557373046875,
0.28411865234375,
0.292724609375,
0.30169677734375,
0.31011962890625,
0.3189697265625,
0.32794189453125,
0.33648681640625,
0.34478759765625,
0.35235595703125,
0.36065673828125,
0.36883544921875,
0.37677001953125,
0.384033203125,
0.39019775390625,
0.396484375,
0.40283203125,
0.40924072265625,
0.41571044921875,
0.4215087890625,
0.4273681640625,
0.43341064453125,
0.43951416015625,
0.445556640625,
0.45233154296875,
0.4580078125,
0.463134765625,
0.46917724609375,
0.47442626953125,
0.48016357421875,
0.48565673828125,
0.49237060546875,
0.499755859375,
0.50634765625,
0.51165771484375,
0.5179443359375,
0.52337646484375,
0.52880859375,
0.5350341796875,
0.54132080078125,
0.548583984375,
0.5545654296875,
0.5601806640625,
0.56719970703125,
0.57421875,
0.58111572265625,
0.58770751953125,
0.59490966796875,
0.60137939453125,
0.60882568359375,
0.61651611328125,
0.6231689453125,
0.6297607421875,
0.635986328125,
0.64202880859375,
0.6488037109375,
0.6563720703125,
0.66339111328125,
0.6702880859375,
0.67596435546875,
0.681884765625,
0.68853759765625,
0.6942138671875,
0.70062255859375,
0.70745849609375,
0.71417236328125,
0.7197265625,
0.72589111328125,
0.73309326171875,
0.73931884765625,
0.7464599609375,
0.7528076171875,
0.75885009765625,
0.76446533203125,
0.77044677734375,
0.7755126953125,
0.7818603515625,
0.78759765625,
0.79193115234375,
0.79864501953125,
0.80389404296875,
0.8092041015625,
0.81451416015625,
0.81988525390625,
0.8250732421875,
0.8302001953125,
0.835205078125,
0.8404541015625,
0.84576416015625,
0.85064697265625,
0.85546875,
0.86065673828125,
0.865478515625,
0.87127685546875,
0.87591552734375,
0.88079833984375,
0.88519287109375,
0.889404296875,
0.89361572265625,
0.89837646484375,
0.90203857421875,
0.9063720703125,
0.91064453125,
0.9140625,
0.917236328125,
0.9208984375,
0.92474365234375,
0.92828369140625,
0.93243408203125,
0.93572998046875,
0.93939208984375,
0.9432373046875,
0.9464111328125,
0.9488525390625,
0.95172119140625,
0.95416259765625,
0.95703125,
0.9603271484375,
0.96307373046875,
0.9649658203125,
0.9671630859375,
0.96942138671875,
0.97149658203125,
0.9737548828125,
0.9757080078125,
0.9771728515625,
0.97894287109375,
0.9803466796875,
0.98187255859375,
0.98321533203125,
0.98455810546875,
0.9854736328125,
0.986328125,
0.98736572265625,
0.98846435546875,
0.9892578125,
0.990234375,
0.9910888671875,
0.99163818359375,
0.99224853515625,
0.992919921875,
0.99310302734375,
0.99365234375,
0.994384765625,
0.99505615234375,
0.9957275390625,
0.99615478515625,
0.99664306640625,
0.997314453125,
0.9974365234375,
0.99774169921875,
0.998046875,
0.99810791015625,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
