learned_per_gen,power_fit
0.0,0.18243596223466288
0.07858546168958742,0.39973221868094305
0.15225933202357564,
0.24165029469548133,
0.3113948919449902,
0.36836935166994106,
0.39587426326129665,
0.4292730844793713,
0.46463654223968565,
0.49214145383104124,
0.5196463654223968,
0.5363457760314342,
0.5540275049115914,
0.5717092337917485,
0.5825147347740668,
0.5943025540275049,
0.6110019646365422,
0.6247544204322201,
0.6424361493123772,
0.6512770137524558,
0.6620825147347741,
0.6640471512770137,
0.6768172888015717,
0.6836935166994106,
0.68762278978389,
0.6925343811394892,
0.7013752455795678,
0.7131630648330058,
0.7200392927308448,
0.7239685658153242,
0.7288801571709234,
0.737721021611002,
0.7475442043222004,
0.7544204322200393,
0.7632612966601179,
0.7671905697445972,
0.7730844793713163,
0.7760314341846758,
0.7770137524557956,
0.7789783889980354,
0.7848722986247544,
0.7868369351669942,
0.793713163064833,
0.7976424361493124,
0.7996070726915521,
0.8015717092337917,
0.806483300589391,
0.8104125736738703,
0.8133595284872298,
0.8172888015717092,
0.8192534381139489,
0.8241650294695482,
0.8290766208251473,
0.8369351669941061,
0.8398821218074656,
0.8428290766208252,
0.8467583497053045,
0.849705304518664,
0.8536345776031434,
0.8555992141453831,
0.8575638506876228,
0.8595284872298625,
0.862475442043222,
0.8644400785854617,
0.869351669941061,
0.8732809430255403,
0.8752455795677799,
0.8791748526522594,
0.8801571709233792,
0.8821218074656189,
0.8840864440078585,
0.8870333988212181,
0.888015717092338,
0.8899803536345776,
0.8919449901768173,
0.8948919449901768,
0.8968565815324165,
0.8968565815324165,
0.8978388998035364,
0.9007858546168959,
0.9037328094302554,
0.906679764243615,
0.9096267190569745,
0.9115913555992141,
0.9115913555992141,
0.9145383104125737,
0.9155206286836935,
0.9165029469548134,
0.9165029469548134,
0.918467583497053,
0.9223968565815324,
0.9263261296660118,
0.9282907662082515,
0.9322200392927309,
0.9322200392927309,
0.9332023575638507,
0.9351669941060904,
0.9361493123772102,
0.93713163064833,
0.9390962671905697,
0.9400785854616895,
0.9420432220039293,
0.944007858546169,
0.944007858546169,
0.9449901768172888,
0.9469548133595285,
0.9518664047151277,
0.9528487229862476,
0.9538310412573674,
0.9538310412573674,
0.9538310412573674,
0.9548133595284872,
0.9557956777996071,
0.9557956777996071,
0.9567779960707269,
0.9587426326129665,
0.9597249508840865,
0.962671905697446,
0.9636542239685658,
0.9636542239685658,
0.9656188605108055,
0.9656188605108055,
0.9656188605108055,
0.9656188605108055,
0.9656188605108055,
0.9675834970530451,
0.9685658153241651,
0.9695481335952849,
0.9705304518664047,
0.9715127701375246,
0.9724950884086444,
0.9744597249508841,
0.9744597249508841,
0.9774066797642437,
0.9774066797642437,
0.9774066797642437,
0.9783889980353635,
0.9783889980353635,
0.9793713163064833,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.9823182711198428,
0.9833005893909627,
0.9833005893909627,
0.9842829076620825,
0.9852652259332023,
0.9852652259332023,
0.9852652259332023,
0.9852652259332023,
0.9852652259332023,
0.9882121807465619,
0.9882121807465619,
0.9891944990176817,
0.9901768172888016,
0.9901768172888016,
0.9901768172888016,
0.9921414538310412,
0.9921414538310412,
0.9921414538310412,
0.9931237721021611,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9950884086444007,
0.9950884086444007,
0.9950884086444007,
0.9960707269155207,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9980353634577603,
0.9980353634577603,
0.9980353634577603,
0.9980353634577603,
0.9980353634577603,
0.9990176817288802,
0.9990176817288802,
0.9990176817288802,
1.0,
