learned_per_gen,power_fit
0.0,0.177354060494438
0.147216796875,0.5703496856701195
0.270263671875,
0.3759765625,
0.463134765625,
0.527099609375,
0.585693359375,
0.635498046875,
0.678466796875,
0.720947265625,
0.751953125,
0.781982421875,
0.81103515625,
0.83056640625,
0.84912109375,
0.86767578125,
0.879150390625,
0.893798828125,
0.90380859375,
0.916259765625,
0.92626953125,
0.935302734375,
0.941650390625,
0.9462890625,
0.950439453125,
0.95703125,
0.958740234375,
0.96337890625,
0.966064453125,
0.969970703125,
0.97265625,
0.9755859375,
0.978759765625,
0.97998046875,
0.981201171875,
0.982666015625,
0.98486328125,
0.986572265625,
0.9873046875,
0.988037109375,
0.98876953125,
0.990478515625,
0.991455078125,
0.99169921875,
0.99267578125,
0.99365234375,
0.994140625,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
