learned_per_gen,power_fit
0.0009765625,0.001976835578200748
0.003173828125,1.7913602321738091
0.008056640625,
0.01416015625,
0.0224609375,
0.035888671875,
0.048583984375,
0.065673828125,
0.08544921875,
0.111328125,
0.133544921875,
0.1591796875,
0.1884765625,
0.222900390625,
0.25830078125,
0.28955078125,
0.32568359375,
0.3662109375,
0.406005859375,
0.443359375,
0.4814453125,
0.515380859375,
0.54833984375,
0.5791015625,
0.614990234375,
0.648193359375,
0.68017578125,
0.71142578125,
0.73779296875,
0.765625,
0.792724609375,
0.814697265625,
0.832275390625,
0.8505859375,
0.866455078125,
0.884033203125,
0.898681640625,
0.91259765625,
0.92431640625,
0.9365234375,
0.946533203125,
0.954833984375,
0.964599609375,
0.9736328125,
0.98095703125,
0.987060546875,
0.99169921875,
0.99560546875,
0.997802734375,
0.99853515625,
0.999267578125,
1.0,
