learned_per_gen,power_fit
0.0009765625,6.173224048866881e-5
0.00146484375,2.3573081508373246
0.001953125,
0.0029296875,
0.00390625,
0.004638671875,
0.006103515625,
0.008056640625,
0.010009765625,
0.011962890625,
0.0146484375,
0.017578125,
0.022216796875,
0.028076171875,
0.033447265625,
0.0400390625,
0.047119140625,
0.0556640625,
0.064453125,
0.073486328125,
0.083740234375,
0.09228515625,
0.102294921875,
0.112060546875,
0.12353515625,
0.133056640625,
0.145263671875,
0.158935546875,
0.173095703125,
0.18896484375,
0.202392578125,
0.21923828125,
0.2314453125,
0.251708984375,
0.273681640625,
0.28857421875,
0.308349609375,
0.325439453125,
0.34375,
0.3623046875,
0.38232421875,
0.403076171875,
0.426025390625,
0.44921875,
0.474853515625,
0.500244140625,
0.524658203125,
0.54833984375,
0.574462890625,
0.598876953125,
0.62451171875,
0.6494140625,
0.67529296875,
0.69970703125,
0.7275390625,
0.758544921875,
0.791259765625,
0.818359375,
0.844482421875,
0.872314453125,
0.89306640625,
0.908203125,
0.920654296875,
0.931396484375,
0.944091796875,
0.955322265625,
0.96240234375,
0.97265625,
0.97900390625,
0.984619140625,
0.98828125,
0.990966796875,
0.993896484375,
0.99609375,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
