learned_per_gen,power_fit
0.0,0.26111803845785814
0.3428819444444444,0.5359629524458769
0.53515625,
0.6401909722222222,
0.7044270833333334,
0.7495659722222222,
0.7903645833333334,
0.81640625,
0.8467881944444444,
0.875,
0.890625,
0.9084201388888888,
0.9214409722222222,
0.9301215277777778,
0.9379340277777778,
0.9483506944444444,
0.9557291666666666,
0.9661458333333334,
0.9713541666666666,
0.9761284722222222,
0.9809027777777778,
0.9835069444444444,
0.984375,
0.9865451388888888,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
