learned_per_gen,power_fit
0.00043402777777777775,0.00020266699974484862
0.0008680555555555555,2.0623888206715675
0.0020616319444444445,
0.003472222222222222,
0.005533854166666667,
0.008029513888888888,
0.010633680555555556,
0.014105902777777778,
0.019314236111111112,
0.023871527777777776,
0.028103298611111112,
0.03504774305555555,
0.042317708333333336,
0.04904513888888889,
0.056098090277777776,
0.064453125,
0.0715060763888889,
0.0798611111111111,
0.08940972222222222,
0.09917534722222222,
0.1091579861111111,
0.11903211805555555,
0.1298828125,
0.1408420138888889,
0.1521267361111111,
0.16634114583333334,
0.17957899305555555,
0.1941189236111111,
0.20909288194444445,
0.2253689236111111,
0.24055989583333334,
0.2571614583333333,
0.2726779513888889,
0.2914496527777778,
0.3096788194444444,
0.3286675347222222,
0.34765625,
0.3683810763888889,
0.3883463541666667,
0.4098307291666667,
0.4300130208333333,
0.4514973958333333,
0.4715711805555556,
0.4934895833333333,
0.5166015625,
0.5392795138888888,
0.5643446180555556,
0.5896267361111112,
0.6149088541666666,
0.6423611111111112,
0.6698133680555556,
0.6963975694444444,
0.7247178819444444,
0.7534722222222222,
0.7796223958333334,
0.8078342013888888,
0.8308376736111112,
0.8575303819444444,
0.8786892361111112,
0.8940972222222222,
0.9073350694444444,
0.9200303819444444,
0.9309895833333334,
0.9406467013888888,
0.9481336805555556,
0.9558376736111112,
0.9633246527777778,
0.9699435763888888,
0.9763454861111112,
0.9811197916666666,
0.9849175347222222,
0.9890407986111112,
0.9922960069444444,
0.9943576388888888,
0.9964192708333334,
0.998046875,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
1.0,
