learned_per_gen,power_fit
0.000244140625,0.0008512904682181547
0.0006103515625,1.614727587750825
0.00128173828125,
0.00262451171875,
0.00390625,
0.0059814453125,
0.00848388671875,
0.0120849609375,
0.016845703125,
0.02178955078125,
0.0272216796875,
0.033935546875,
0.04168701171875,
0.04913330078125,
0.05712890625,
0.06524658203125,
0.07305908203125,
0.0816650390625,
0.09124755859375,
0.10076904296875,
0.11053466796875,
0.12060546875,
0.13140869140625,
0.142333984375,
0.15350341796875,
0.16497802734375,
0.17596435546875,
0.18841552734375,
0.20074462890625,
0.21234130859375,
0.224853515625,
0.2369384765625,
0.24774169921875,
0.259521484375,
0.27099609375,
0.2830810546875,
0.29522705078125,
0.308837890625,
0.3218994140625,
0.33489990234375,
0.34783935546875,
0.36181640625,
0.37530517578125,
0.38885498046875,
0.40252685546875,
0.41571044921875,
0.42779541015625,
0.443115234375,
0.4578857421875,
0.472900390625,
0.488037109375,
0.50311279296875,
0.5179443359375,
0.53271484375,
0.54656982421875,
0.56024169921875,
0.57415771484375,
0.58837890625,
0.60308837890625,
0.6168212890625,
0.62969970703125,
0.64227294921875,
0.6556396484375,
0.66845703125,
0.68017578125,
0.69195556640625,
0.7039794921875,
0.715576171875,
0.726806640625,
0.73675537109375,
0.7464599609375,
0.75665283203125,
0.7672119140625,
0.77764892578125,
0.78704833984375,
0.79632568359375,
0.80535888671875,
0.814208984375,
0.82373046875,
0.83258056640625,
0.8414306640625,
0.849365234375,
0.857421875,
0.86529541015625,
0.873779296875,
0.88165283203125,
0.8896484375,
0.89715576171875,
0.905029296875,
0.91339111328125,
0.920166015625,
0.927001953125,
0.93426513671875,
0.94091796875,
0.9476318359375,
0.9532470703125,
0.958984375,
0.96441650390625,
0.968994140625,
0.9737548828125,
0.977783203125,
0.98077392578125,
0.9833984375,
0.98565673828125,
0.98779296875,
0.98968505859375,
0.99169921875,
0.99310302734375,
0.99481201171875,
0.99615478515625,
0.99761962890625,
0.998046875,
0.99853515625,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
1.0,
