learned_per_gen,power_fit
0.001736111111111111,0.0006429029251080533
0.005642361111111111,2.1062611563785807
0.010416666666666666,
0.016493055555555556,
0.0234375,
0.034722222222222224,
0.043402777777777776,
0.05859375,
0.07421875,
0.0876736111111111,
0.10286458333333333,
0.11979166666666667,
0.1410590277777778,
0.1644965277777778,
0.18836805555555555,
0.21484375,
0.2439236111111111,
0.2764756944444444,
0.3120659722222222,
0.3511284722222222,
0.3914930555555556,
0.4353298611111111,
0.4774305555555556,
0.5247395833333334,
0.5729166666666666,
0.6223958333333334,
0.6644965277777778,
0.7083333333333334,
0.7491319444444444,
0.7912326388888888,
0.8233506944444444,
0.8563368055555556,
0.8832465277777778,
0.9084201388888888,
0.9296875,
0.9496527777777778,
0.9565972222222222,
0.9696180555555556,
0.9791666666666666,
0.9856770833333334,
0.98828125,
0.9921875,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
