learned_per_gen,power_fit
0.001736111111111111,0.00664326125245209
0.0078125,1.551803355158218
0.020399305555555556,
0.0390625,
0.05772569444444445,
0.08246527777777778,
0.11241319444444445,
0.1506076388888889,
0.19444444444444445,
0.2404513888888889,
0.2860243055555556,
0.3315972222222222,
0.3810763888888889,
0.4231770833333333,
0.4635416666666667,
0.5026041666666666,
0.5451388888888888,
0.5855034722222222,
0.6236979166666666,
0.6666666666666666,
0.7052951388888888,
0.74609375,
0.7868923611111112,
0.8207465277777778,
0.8485243055555556,
0.875,
0.8967013888888888,
0.9153645833333334,
0.9331597222222222,
0.9444444444444444,
0.9539930555555556,
0.9635416666666666,
0.97265625,
0.9800347222222222,
0.9869791666666666,
0.9921875,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
