learned_per_gen,power_fit
0.000244140625,0.00014512701070760355
0.00054931640625,2.226023443140479
0.00140380859375,
0.00250244140625,
0.00439453125,
0.0069580078125,
0.010009765625,
0.01336669921875,
0.0179443359375,
0.02215576171875,
0.02838134765625,
0.0352783203125,
0.04241943359375,
0.0511474609375,
0.060791015625,
0.0712890625,
0.0814208984375,
0.09259033203125,
0.103759765625,
0.11639404296875,
0.12811279296875,
0.1407470703125,
0.15509033203125,
0.17138671875,
0.187255859375,
0.20428466796875,
0.222900390625,
0.24053955078125,
0.25946044921875,
0.281494140625,
0.3028564453125,
0.32598876953125,
0.34954833984375,
0.3720703125,
0.3985595703125,
0.42547607421875,
0.45147705078125,
0.4781494140625,
0.508056640625,
0.53875732421875,
0.5684814453125,
0.59954833984375,
0.63140869140625,
0.6644287109375,
0.69744873046875,
0.732421875,
0.76324462890625,
0.7943115234375,
0.821533203125,
0.84674072265625,
0.86981201171875,
0.89068603515625,
0.90826416015625,
0.92510986328125,
0.93890380859375,
0.9522705078125,
0.96240234375,
0.97064208984375,
0.9775390625,
0.9842529296875,
0.98895263671875,
0.99395751953125,
0.9970703125,
0.99847412109375,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
