learned_per_gen,power_fit
0.0009765625,0.0001042352887176631
0.001953125,2.222234256814779
0.0029296875,
0.003662109375,
0.006103515625,
0.0078125,
0.010986328125,
0.01318359375,
0.016357421875,
0.020751953125,
0.024658203125,
0.0283203125,
0.032470703125,
0.036376953125,
0.04052734375,
0.0478515625,
0.055908203125,
0.06494140625,
0.07373046875,
0.0810546875,
0.09130859375,
0.1005859375,
0.109375,
0.11962890625,
0.13037109375,
0.141845703125,
0.155029296875,
0.170654296875,
0.184814453125,
0.200927734375,
0.216552734375,
0.232666015625,
0.24853515625,
0.262939453125,
0.27978515625,
0.300537109375,
0.31884765625,
0.3388671875,
0.360107421875,
0.379638671875,
0.39892578125,
0.422607421875,
0.443603515625,
0.466552734375,
0.490234375,
0.514892578125,
0.536376953125,
0.562255859375,
0.585205078125,
0.61181640625,
0.64013671875,
0.664306640625,
0.686279296875,
0.711669921875,
0.737548828125,
0.75927734375,
0.784423828125,
0.8056640625,
0.828369140625,
0.848876953125,
0.86474609375,
0.87939453125,
0.89013671875,
0.904052734375,
0.913330078125,
0.9228515625,
0.933349609375,
0.943603515625,
0.95361328125,
0.962890625,
0.96875,
0.974609375,
0.980712890625,
0.985595703125,
0.98876953125,
0.99267578125,
0.99462890625,
0.99609375,
0.997314453125,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
