learned_per_gen,power_fit
0.0009765625,0.0005616481596438374
0.002197265625,1.9934939762025168
0.00341796875,
0.006103515625,
0.009765625,
0.014892578125,
0.019287109375,
0.0263671875,
0.0361328125,
0.046142578125,
0.055908203125,
0.068603515625,
0.082275390625,
0.095703125,
0.110107421875,
0.128173828125,
0.146728515625,
0.16748046875,
0.189697265625,
0.21630859375,
0.2412109375,
0.26611328125,
0.29248046875,
0.324462890625,
0.3564453125,
0.383544921875,
0.41552734375,
0.450927734375,
0.479736328125,
0.509033203125,
0.54345703125,
0.57470703125,
0.609130859375,
0.636962890625,
0.662841796875,
0.689453125,
0.71533203125,
0.7431640625,
0.765869140625,
0.788818359375,
0.8076171875,
0.82470703125,
0.844970703125,
0.863037109375,
0.878662109375,
0.892822265625,
0.906494140625,
0.919677734375,
0.9296875,
0.939208984375,
0.94921875,
0.957763671875,
0.965576171875,
0.9716796875,
0.97607421875,
0.980712890625,
0.983642578125,
0.98681640625,
0.988525390625,
0.99072265625,
0.992431640625,
0.992919921875,
0.994873046875,
0.995361328125,
0.99609375,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
