learned_per_gen,power_fit
0.0,0.18391094399175692
0.2939453125,0.8139357200852155
0.5006510416666666,
0.6510416666666666,
0.7522786458333334,
0.8263888888888888,
0.8770616319444444,
0.9134114583333334,
0.9385850694444444,
0.9574652777777778,
0.9708116319444444,
0.9796006944444444,
0.9857855902777778,
0.9906684027777778,
0.9933810763888888,
0.9954427083333334,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
