learned_per_gen,power_fit
0.000244140625,0.0009124588332449025
0.00079345703125,1.7290270441504645
0.001708984375,
0.00341796875,
0.0057373046875,
0.009521484375,
0.01458740234375,
0.020263671875,
0.0269775390625,
0.0355224609375,
0.04473876953125,
0.0546875,
0.064453125,
0.0753173828125,
0.086669921875,
0.09796142578125,
0.11065673828125,
0.123779296875,
0.13848876953125,
0.15350341796875,
0.1689453125,
0.1844482421875,
0.202392578125,
0.21954345703125,
0.23797607421875,
0.25799560546875,
0.27825927734375,
0.29925537109375,
0.320556640625,
0.34136962890625,
0.3616943359375,
0.38140869140625,
0.40069580078125,
0.41986083984375,
0.4405517578125,
0.46148681640625,
0.4808349609375,
0.50250244140625,
0.522705078125,
0.5435791015625,
0.56317138671875,
0.582275390625,
0.6009521484375,
0.61907958984375,
0.63714599609375,
0.65411376953125,
0.669189453125,
0.68524169921875,
0.70062255859375,
0.71600341796875,
0.73175048828125,
0.74603271484375,
0.7593994140625,
0.77313232421875,
0.78509521484375,
0.79656982421875,
0.8072509765625,
0.82025146484375,
0.83270263671875,
0.84442138671875,
0.855224609375,
0.8671875,
0.87847900390625,
0.88946533203125,
0.89862060546875,
0.9075927734375,
0.917724609375,
0.9259033203125,
0.93341064453125,
0.9403076171875,
0.9462890625,
0.95220947265625,
0.957275390625,
0.96258544921875,
0.9676513671875,
0.97222900390625,
0.97613525390625,
0.98089599609375,
0.98455810546875,
0.98785400390625,
0.99005126953125,
0.99188232421875,
0.9937744140625,
0.99530029296875,
0.99664306640625,
0.99755859375,
0.998291015625,
0.9989013671875,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
