learned_per_gen,power_fit
0.001736111111111111,0.003000402154563965
0.004774305555555556,1.720953878833022
0.010416666666666666,
0.015625,
0.028645833333333332,
0.046875,
0.06336805555555555,
0.08246527777777778,
0.11024305555555555,
0.1423611111111111,
0.1762152777777778,
0.21223958333333334,
0.25390625,
0.2934027777777778,
0.3324652777777778,
0.3732638888888889,
0.4114583333333333,
0.4544270833333333,
0.4978298611111111,
0.5364583333333334,
0.5750868055555556,
0.6111111111111112,
0.64453125,
0.671875,
0.7052951388888888,
0.7326388888888888,
0.7556423611111112,
0.7799479166666666,
0.8016493055555556,
0.8146701388888888,
0.8328993055555556,
0.8515625,
0.8697916666666666,
0.8875868055555556,
0.9058159722222222,
0.9175347222222222,
0.9301215277777778,
0.9448784722222222,
0.9574652777777778,
0.9622395833333334,
0.9670138888888888,
0.9722222222222222,
0.9796006944444444,
0.9856770833333334,
0.9921875,
0.9956597222222222,
0.9982638888888888,
1.0,
