learned_per_gen,power_fit
0.00043402777777777775,0.0003488748074592197
0.001193576388888889,2.2359153211282723
0.0032552083333333335,
0.006510416666666667,
0.011935763888888888,
0.017903645833333332,
0.027126736111111112,
0.037109375,
0.04991319444444445,
0.06163194444444445,
0.07411024305555555,
0.09049479166666667,
0.1066623263888889,
0.12760416666666666,
0.1494140625,
0.1716579861111111,
0.1955295138888889,
0.2230902777777778,
0.2520616319444444,
0.2833116319444444,
0.3153211805555556,
0.3505859375,
0.3855251736111111,
0.4264322916666667,
0.4663628472222222,
0.5090060763888888,
0.5532769097222222,
0.5990668402777778,
0.6472439236111112,
0.6929253472222222,
0.7399088541666666,
0.7862413194444444,
0.8259548611111112,
0.859375,
0.8888888888888888,
0.9143880208333334,
0.9352213541666666,
0.9530164930555556,
0.9658203125,
0.9773220486111112,
0.9856770833333334,
0.9916449652777778,
0.9953342013888888,
0.9978298611111112,
0.9993489583333334,
0.9998914930555556,
1.0,
