learned_per_gen,power_fit
0.000244140625,0.0001025875299922576
0.000732421875,2.0813704404676105
0.00140380859375,
0.0020751953125,
0.00323486328125,
0.00469970703125,
0.0064697265625,
0.00836181640625,
0.0106201171875,
0.01312255859375,
0.015869140625,
0.01861572265625,
0.02154541015625,
0.02508544921875,
0.02862548828125,
0.03271484375,
0.0364990234375,
0.04119873046875,
0.0460205078125,
0.051513671875,
0.057373046875,
0.063720703125,
0.0703125,
0.07684326171875,
0.083740234375,
0.0909423828125,
0.09991455078125,
0.1072998046875,
0.11529541015625,
0.122802734375,
0.13092041015625,
0.13818359375,
0.146484375,
0.1561279296875,
0.16668701171875,
0.17816162109375,
0.1881103515625,
0.19854736328125,
0.21051025390625,
0.2216796875,
0.23321533203125,
0.2447509765625,
0.25799560546875,
0.2696533203125,
0.2830810546875,
0.297119140625,
0.31072998046875,
0.32373046875,
0.3367919921875,
0.35296630859375,
0.36767578125,
0.3826904296875,
0.398681640625,
0.41339111328125,
0.4306640625,
0.44720458984375,
0.4638671875,
0.48089599609375,
0.496826171875,
0.51513671875,
0.53143310546875,
0.54931640625,
0.56781005859375,
0.586181640625,
0.60552978515625,
0.62518310546875,
0.645263671875,
0.6654052734375,
0.68609619140625,
0.706787109375,
0.7283935546875,
0.7496337890625,
0.77154541015625,
0.79168701171875,
0.81103515625,
0.8272705078125,
0.84405517578125,
0.8590087890625,
0.87261962890625,
0.88568115234375,
0.89703369140625,
0.908447265625,
0.918701171875,
0.928466796875,
0.9365234375,
0.944091796875,
0.95068359375,
0.95648193359375,
0.96246337890625,
0.96728515625,
0.97186279296875,
0.97601318359375,
0.98040771484375,
0.98419189453125,
0.98773193359375,
0.99127197265625,
0.99383544921875,
0.99566650390625,
0.9969482421875,
0.99786376953125,
0.99853515625,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
