learned_per_gen,power_fit
0.001736111111111111,0.0025759876430585995
0.0078125,2.086110235866059
0.022135416666666668,
0.04079861111111111,
0.06944444444444445,
0.10677083333333333,
0.1480034722222222,
0.2035590277777778,
0.2556423611111111,
0.31640625,
0.3832465277777778,
0.4574652777777778,
0.5412326388888888,
0.6245659722222222,
0.7092013888888888,
0.7903645833333334,
0.8559027777777778,
0.91015625,
0.9435763888888888,
0.9717881944444444,
0.9874131944444444,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
