learned_per_gen,power_fit
0.0,0.2011263247456537
0.2873263888888889,0.7178155288882263
0.5030381944444444,
0.6276041666666666,
0.7152777777777778,
0.7838541666666666,
0.8272569444444444,
0.8567708333333334,
0.88671875,
0.9110243055555556,
0.9275173611111112,
0.9396701388888888,
0.9479166666666666,
0.9557291666666666,
0.9661458333333334,
0.9696180555555556,
0.9769965277777778,
0.9800347222222222,
0.9830729166666666,
0.9869791666666666,
0.9900173611111112,
0.9926215277777778,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
