learned_per_gen,power_fit
0.000244140625,4.30792388817269e-6
0.000244140625,2.4293901326311858
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.00128173828125,
0.0015869140625,
0.001708984375,
0.00213623046875,
0.00244140625,
0.003173828125,
0.003662109375,
0.00396728515625,
0.004638671875,
0.005126953125,
0.0059814453125,
0.00701904296875,
0.0078125,
0.00860595703125,
0.00958251953125,
0.0107421875,
0.01123046875,
0.01251220703125,
0.01373291015625,
0.01507568359375,
0.01641845703125,
0.01812744140625,
0.01947021484375,
0.02130126953125,
0.02276611328125,
0.02423095703125,
0.02606201171875,
0.02777099609375,
0.0299072265625,
0.0316162109375,
0.03338623046875,
0.035400390625,
0.0372314453125,
0.0396728515625,
0.0423583984375,
0.04425048828125,
0.04656982421875,
0.0489501953125,
0.05181884765625,
0.053955078125,
0.05682373046875,
0.0599365234375,
0.06329345703125,
0.06695556640625,
0.071044921875,
0.07440185546875,
0.0782470703125,
0.08209228515625,
0.08599853515625,
0.08984375,
0.09375,
0.09881591796875,
0.10333251953125,
0.10760498046875,
0.11138916015625,
0.11517333984375,
0.11932373046875,
0.1236572265625,
0.1278076171875,
0.1328125,
0.1373291015625,
0.14239501953125,
0.14691162109375,
0.15155029296875,
0.15679931640625,
0.16229248046875,
0.16754150390625,
0.1722412109375,
0.17706298828125,
0.181640625,
0.18768310546875,
0.1942138671875,
0.20074462890625,
0.20538330078125,
0.21124267578125,
0.21746826171875,
0.22393798828125,
0.2296142578125,
0.236083984375,
0.2420654296875,
0.24908447265625,
0.255126953125,
0.26214599609375,
0.26873779296875,
0.27545166015625,
0.28265380859375,
0.2889404296875,
0.29656982421875,
0.30303955078125,
0.309814453125,
0.317138671875,
0.3240966796875,
0.3309326171875,
0.33721923828125,
0.34429931640625,
0.3524169921875,
0.36126708984375,
0.36962890625,
0.376220703125,
0.3843994140625,
0.39239501953125,
0.400146484375,
0.40673828125,
0.4150390625,
0.42266845703125,
0.43109130859375,
0.43853759765625,
0.447265625,
0.455322265625,
0.46319580078125,
0.471923828125,
0.48046875,
0.48883056640625,
0.49713134765625,
0.506591796875,
0.514892578125,
0.52337646484375,
0.531982421875,
0.540771484375,
0.550048828125,
0.55908203125,
0.56805419921875,
0.57861328125,
0.5880126953125,
0.598388671875,
0.60906982421875,
0.618896484375,
0.62872314453125,
0.63848876953125,
0.64739990234375,
0.65777587890625,
0.66778564453125,
0.67803955078125,
0.688720703125,
0.699462890625,
0.71002197265625,
0.719482421875,
0.7308349609375,
0.7413330078125,
0.7520751953125,
0.76263427734375,
0.77398681640625,
0.78387451171875,
0.79327392578125,
0.803955078125,
0.81280517578125,
0.8228759765625,
0.83251953125,
0.841796875,
0.8499755859375,
0.85772705078125,
0.8662109375,
0.8739013671875,
0.880859375,
0.8865966796875,
0.89312744140625,
0.89801025390625,
0.90277099609375,
0.9088134765625,
0.91363525390625,
0.9183349609375,
0.92291259765625,
0.92626953125,
0.9305419921875,
0.9346923828125,
0.9390869140625,
0.943359375,
0.94775390625,
0.95208740234375,
0.9560546875,
0.95904541015625,
0.9627685546875,
0.96551513671875,
0.96875,
0.9722900390625,
0.97509765625,
0.97808837890625,
0.9814453125,
0.9833984375,
0.98602294921875,
0.98797607421875,
0.989501953125,
0.9910888671875,
0.9927978515625,
0.99432373046875,
0.99517822265625,
0.9962158203125,
0.99713134765625,
0.99786376953125,
0.99822998046875,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
