learned_per_gen,power_fit
0.00043402777777777775,0.0003305946322055074
0.0014105902777777778,2.028705623692147
0.0032552083333333335,
0.005642361111111111,
0.0087890625,
0.012586805555555556,
0.017469618055555556,
0.022894965277777776,
0.029296875,
0.036566840277777776,
0.04405381944444445,
0.05262586805555555,
0.061197916666666664,
0.07042100694444445,
0.07964409722222222,
0.09038628472222222,
0.10199652777777778,
0.1159939236111111,
0.12955729166666666,
0.14366319444444445,
0.15983072916666666,
0.1755642361111111,
0.1906467013888889,
0.2084418402777778,
0.2269965277777778,
0.2453342013888889,
0.2632378472222222,
0.2830946180555556,
0.3074001736111111,
0.3302951388888889,
0.3527560763888889,
0.3778211805555556,
0.400390625,
0.4253472222222222,
0.4525824652777778,
0.4801432291666667,
0.5067274305555556,
0.5353732638888888,
0.5640190972222222,
0.5936414930555556,
0.6259765625,
0.6572265625,
0.6908637152777778,
0.7225477430555556,
0.7556423611111112,
0.7903645833333334,
0.8251953125,
0.8631727430555556,
0.8990885416666666,
0.9253472222222222,
0.9428168402777778,
0.9564887152777778,
0.9678819444444444,
0.9763454861111112,
0.9838324652777778,
0.9898003472222222,
0.9950086805555556,
0.9978298611111112,
0.9997829861111112,
1.0,
