learned_per_gen,power_fit
0.00043402777777777775,0.0030820877694468776
0.0018446180555555555,1.5506662177187973
0.0048828125,
0.009657118055555556,
0.017035590277777776,
0.0263671875,
0.037543402777777776,
0.05067274305555555,
0.06640625,
0.0832248263888889,
0.10123697916666667,
0.12065972222222222,
0.14225260416666666,
0.16493055555555555,
0.1896701388888889,
0.21592881944444445,
0.2414279513888889,
0.2694227430555556,
0.30078125,
0.3309461805555556,
0.3611111111111111,
0.3910590277777778,
0.4205729166666667,
0.4509548611111111,
0.4803602430555556,
0.5082465277777778,
0.5370008680555556,
0.5640190972222222,
0.5946180555555556,
0.6219618055555556,
0.6474609375,
0.6707899305555556,
0.6965060763888888,
0.7198350694444444,
0.7427300347222222,
0.7654079861111112,
0.7843967013888888,
0.8020833333333334,
0.8181423611111112,
0.8344184027777778,
0.8511284722222222,
0.8650173611111112,
0.8783637152777778,
0.8917100694444444,
0.9051649305555556,
0.9181857638888888,
0.9270833333333334,
0.93359375,
0.9399956597222222,
0.9457465277777778,
0.9525824652777778,
0.9578993055555556,
0.962890625,
0.9662543402777778,
0.9697265625,
0.9741753472222222,
0.9774305555555556,
0.9802517361111112,
0.982421875,
0.9850260416666666,
0.9876302083333334,
0.9905598958333334,
0.9928385416666666,
0.9957682291666666,
0.9969618055555556,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
