learned_per_gen,power_fit
0.000244140625,0.0026395828812204643
0.000244140625,1.2531549081764808
0.0003662109375,
0.00054931640625,
0.0010986328125,
0.00177001953125,
0.0029296875,
0.004638671875,
0.00640869140625,
0.00885009765625,
0.01177978515625,
0.0147705078125,
0.01873779296875,
0.02288818359375,
0.0279541015625,
0.032470703125,
0.03759765625,
0.0426025390625,
0.04937744140625,
0.05621337890625,
0.06396484375,
0.07159423828125,
0.08111572265625,
0.09002685546875,
0.0987548828125,
0.10858154296875,
0.1181640625,
0.12762451171875,
0.1375732421875,
0.14813232421875,
0.1588134765625,
0.17010498046875,
0.18048095703125,
0.19256591796875,
0.20465087890625,
0.21636962890625,
0.22918701171875,
0.24078369140625,
0.2518310546875,
0.26409912109375,
0.276611328125,
0.28900146484375,
0.30224609375,
0.31451416015625,
0.32781982421875,
0.33892822265625,
0.35272216796875,
0.36517333984375,
0.377197265625,
0.38763427734375,
0.397705078125,
0.40875244140625,
0.42034912109375,
0.4320068359375,
0.44281005859375,
0.4515380859375,
0.4615478515625,
0.46978759765625,
0.47869873046875,
0.488037109375,
0.4971923828125,
0.5059814453125,
0.51470947265625,
0.52484130859375,
0.535400390625,
0.5447998046875,
0.55291748046875,
0.56146240234375,
0.57000732421875,
0.57928466796875,
0.58941650390625,
0.597412109375,
0.60577392578125,
0.61419677734375,
0.62152099609375,
0.628662109375,
0.63494873046875,
0.6407470703125,
0.64715576171875,
0.6534423828125,
0.66070556640625,
0.66522216796875,
0.67095947265625,
0.67742919921875,
0.68353271484375,
0.68878173828125,
0.69482421875,
0.7003173828125,
0.70635986328125,
0.71221923828125,
0.71710205078125,
0.722412109375,
0.727294921875,
0.73236083984375,
0.738037109375,
0.74346923828125,
0.7486572265625,
0.75421142578125,
0.75970458984375,
0.7647705078125,
0.770263671875,
0.77667236328125,
0.78155517578125,
0.78680419921875,
0.79229736328125,
0.79742431640625,
0.80181884765625,
0.80718994140625,
0.81219482421875,
0.81683349609375,
0.821533203125,
0.82537841796875,
0.82952880859375,
0.83343505859375,
0.83660888671875,
0.83978271484375,
0.84332275390625,
0.8466796875,
0.85028076171875,
0.8548583984375,
0.859130859375,
0.86322021484375,
0.86639404296875,
0.86981201171875,
0.87353515625,
0.8770751953125,
0.88092041015625,
0.88458251953125,
0.88787841796875,
0.890625,
0.89373779296875,
0.8973388671875,
0.90057373046875,
0.90380859375,
0.9071044921875,
0.90997314453125,
0.9134521484375,
0.91619873046875,
0.919189453125,
0.92230224609375,
0.92474365234375,
0.9283447265625,
0.93096923828125,
0.9332275390625,
0.9361572265625,
0.9383544921875,
0.9404296875,
0.9423828125,
0.94476318359375,
0.9478759765625,
0.94989013671875,
0.9521484375,
0.95391845703125,
0.956298828125,
0.957763671875,
0.95916748046875,
0.960693359375,
0.96197509765625,
0.96331787109375,
0.96478271484375,
0.96636962890625,
0.967529296875,
0.96881103515625,
0.9700927734375,
0.97113037109375,
0.97271728515625,
0.97442626953125,
0.97625732421875,
0.977783203125,
0.97906494140625,
0.98028564453125,
0.98175048828125,
0.98297119140625,
0.984130859375,
0.98541259765625,
0.9864501953125,
0.987548828125,
0.9886474609375,
0.98931884765625,
0.99041748046875,
0.99163818359375,
0.9925537109375,
0.9935302734375,
0.9942626953125,
0.9951171875,
0.99591064453125,
0.99688720703125,
0.9976806640625,
0.998046875,
0.998291015625,
0.9989013671875,
0.99932861328125,
0.9993896484375,
0.9998779296875,
1.0,
