learned_per_gen,power_fit
0.000244140625,0.00023323375649863002
0.00030517578125,1.5798374301534719
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.0009765625,
0.0010986328125,
0.0015869140625,
0.00201416015625,
0.0023193359375,
0.00286865234375,
0.00360107421875,
0.0040283203125,
0.0050048828125,
0.0054931640625,
0.006103515625,
0.0068359375,
0.0078125,
0.008544921875,
0.00946044921875,
0.01043701171875,
0.010986328125,
0.011962890625,
0.0130615234375,
0.01470947265625,
0.01605224609375,
0.0177001953125,
0.0189208984375,
0.0203857421875,
0.0220947265625,
0.024658203125,
0.02667236328125,
0.02935791015625,
0.03192138671875,
0.03411865234375,
0.03790283203125,
0.0396728515625,
0.04193115234375,
0.04486083984375,
0.04754638671875,
0.051025390625,
0.05340576171875,
0.05621337890625,
0.05926513671875,
0.06243896484375,
0.06561279296875,
0.07000732421875,
0.073974609375,
0.07757568359375,
0.08074951171875,
0.0848388671875,
0.08953857421875,
0.09381103515625,
0.0980224609375,
0.1021728515625,
0.10711669921875,
0.11126708984375,
0.1160888671875,
0.12103271484375,
0.12518310546875,
0.13031005859375,
0.135498046875,
0.14031982421875,
0.1448974609375,
0.14923095703125,
0.15496826171875,
0.16021728515625,
0.16650390625,
0.1710205078125,
0.17578125,
0.180419921875,
0.18658447265625,
0.1932373046875,
0.19781494140625,
0.2034912109375,
0.21014404296875,
0.215576171875,
0.22125244140625,
0.22735595703125,
0.233154296875,
0.24005126953125,
0.24554443359375,
0.251708984375,
0.25775146484375,
0.263916015625,
0.27044677734375,
0.27764892578125,
0.28466796875,
0.29168701171875,
0.299072265625,
0.30572509765625,
0.31243896484375,
0.3206787109375,
0.32696533203125,
0.33465576171875,
0.34173583984375,
0.34796142578125,
0.35400390625,
0.3603515625,
0.36639404296875,
0.37396240234375,
0.3807373046875,
0.3865966796875,
0.39227294921875,
0.39849853515625,
0.4049072265625,
0.4110107421875,
0.41796875,
0.42529296875,
0.43109130859375,
0.43756103515625,
0.44427490234375,
0.450927734375,
0.45770263671875,
0.46295166015625,
0.46881103515625,
0.4747314453125,
0.48089599609375,
0.48773193359375,
0.49365234375,
0.49932861328125,
0.5052490234375,
0.51141357421875,
0.517333984375,
0.52239990234375,
0.52825927734375,
0.53326416015625,
0.53924560546875,
0.5447998046875,
0.55023193359375,
0.55535888671875,
0.56103515625,
0.56585693359375,
0.57061767578125,
0.576171875,
0.5809326171875,
0.58587646484375,
0.5894775390625,
0.59423828125,
0.5989990234375,
0.60296630859375,
0.6080322265625,
0.6136474609375,
0.6182861328125,
0.62255859375,
0.6263427734375,
0.6312255859375,
0.635498046875,
0.6396484375,
0.6424560546875,
0.64605712890625,
0.6495361328125,
0.65386962890625,
0.65740966796875,
0.66033935546875,
0.664306640625,
0.66754150390625,
0.67132568359375,
0.67449951171875,
0.67803955078125,
0.68170166015625,
0.68487548828125,
0.68829345703125,
0.69183349609375,
0.695068359375,
0.69940185546875,
0.70263671875,
0.70648193359375,
0.71051025390625,
0.71343994140625,
0.7171630859375,
0.72100830078125,
0.7255859375,
0.729248046875,
0.73284912109375,
0.73699951171875,
0.74090576171875,
0.74468994140625,
0.7486572265625,
0.7523193359375,
0.7554931640625,
0.7591552734375,
0.7626953125,
0.7666015625,
0.76959228515625,
0.77294921875,
0.7764892578125,
0.780517578125,
0.7840576171875,
0.78790283203125,
0.79168701171875,
0.79473876953125,
0.7982177734375,
0.80267333984375,
0.807373046875,
0.81146240234375,
0.81536865234375,
0.81890869140625,
0.82196044921875,
0.82550048828125,
0.82891845703125,
0.83258056640625,
0.83563232421875,
0.8392333984375,
0.84283447265625,
0.846435546875,
0.849365234375,
0.8526611328125,
0.8565673828125,
0.859619140625,
0.86322021484375,
0.8668212890625,
0.870361328125,
0.87347412109375,
0.87603759765625,
0.8792724609375,
0.88214111328125,
0.8856201171875,
0.888671875,
0.89202880859375,
0.89459228515625,
0.8970947265625,
0.8997802734375,
0.90191650390625,
0.90423583984375,
0.906494140625,
0.90826416015625,
0.91015625,
0.9122314453125,
0.9140625,
0.91595458984375,
0.9178466796875,
0.92010498046875,
0.92236328125,
0.92486572265625,
0.926513671875,
0.928466796875,
0.9302978515625,
0.9317626953125,
0.9342041015625,
0.93597412109375,
0.9378662109375,
0.93939208984375,
0.94061279296875,
0.94189453125,
0.943115234375,
0.9447021484375,
0.9462890625,
0.94769287109375,
0.94891357421875,
0.95111083984375,
0.95196533203125,
0.9530029296875,
0.953857421875,
0.954833984375,
0.95599365234375,
0.95721435546875,
0.958740234375,
0.9603271484375,
0.96136474609375,
0.962646484375,
0.96392822265625,
0.96539306640625,
0.966552734375,
0.9677734375,
0.9686279296875,
0.9697265625,
0.97064208984375,
0.971435546875,
0.9720458984375,
0.9727783203125,
0.9732666015625,
0.97406005859375,
0.9749755859375,
0.975830078125,
0.97650146484375,
