learned_per_gen,power_fit
0.0009765625,0.004354303921133611
0.004150390625,1.5872646097651155
0.01025390625,
0.01806640625,
0.030517578125,
0.048095703125,
0.067138671875,
0.089599609375,
0.118896484375,
0.152099609375,
0.188232421875,
0.22705078125,
0.267822265625,
0.306884765625,
0.34375,
0.379638671875,
0.41552734375,
0.451171875,
0.487548828125,
0.5205078125,
0.549560546875,
0.58056640625,
0.608642578125,
0.635986328125,
0.66650390625,
0.695068359375,
0.72119140625,
0.746337890625,
0.77294921875,
0.79931640625,
0.826171875,
0.849609375,
0.8720703125,
0.893798828125,
0.91162109375,
0.9287109375,
0.9453125,
0.95751953125,
0.9677734375,
0.97705078125,
0.984130859375,
0.989990234375,
0.995849609375,
0.997802734375,
0.999267578125,
0.99951171875,
1.0,
