learned_per_gen,power_fit
0.000244140625,5.726144163193771e-5
0.00054931640625,2.0309540741977585
0.00091552734375,
0.0013427734375,
0.00189208984375,
0.00250244140625,
0.00347900390625,
0.00439453125,
0.00555419921875,
0.00689697265625,
0.0084228515625,
0.0098876953125,
0.01141357421875,
0.0128173828125,
0.01458740234375,
0.01690673828125,
0.01910400390625,
0.02099609375,
0.0234375,
0.02569580078125,
0.02764892578125,
0.030517578125,
0.03271484375,
0.0357666015625,
0.03851318359375,
0.041748046875,
0.0447998046875,
0.0484619140625,
0.05255126953125,
0.05633544921875,
0.060546875,
0.064697265625,
0.06951904296875,
0.0740966796875,
0.07861328125,
0.08319091796875,
0.088134765625,
0.0931396484375,
0.0977783203125,
0.10260009765625,
0.107421875,
0.11346435546875,
0.119384765625,
0.1256103515625,
0.1314697265625,
0.13714599609375,
0.14324951171875,
0.14801025390625,
0.1533203125,
0.15911865234375,
0.16546630859375,
0.17388916015625,
0.18145751953125,
0.1883544921875,
0.19451904296875,
0.20281982421875,
0.21075439453125,
0.21807861328125,
0.22662353515625,
0.234619140625,
0.24169921875,
0.250244140625,
0.25946044921875,
0.2698974609375,
0.27886962890625,
0.28704833984375,
0.29571533203125,
0.30377197265625,
0.31268310546875,
0.3203125,
0.32781982421875,
0.3372802734375,
0.34637451171875,
0.356689453125,
0.3671875,
0.37774658203125,
0.387939453125,
0.39849853515625,
0.40899658203125,
0.41876220703125,
0.43017578125,
0.4420166015625,
0.4539794921875,
0.46484375,
0.4766845703125,
0.48773193359375,
0.50067138671875,
0.5126953125,
0.524169921875,
0.5372314453125,
0.54986572265625,
0.562255859375,
0.5745849609375,
0.58734130859375,
0.599365234375,
0.61199951171875,
0.62567138671875,
0.6395263671875,
0.65234375,
0.66693115234375,
0.6817626953125,
0.6951904296875,
0.70941162109375,
0.72369384765625,
0.73822021484375,
0.75152587890625,
0.7650146484375,
0.7791748046875,
0.791748046875,
0.80419921875,
0.81591796875,
0.82708740234375,
0.8385009765625,
0.84814453125,
0.858154296875,
0.86785888671875,
0.8758544921875,
0.88397216796875,
0.89141845703125,
0.89825439453125,
0.904296875,
0.9095458984375,
0.9146728515625,
0.92010498046875,
0.92498779296875,
0.9298095703125,
0.9337158203125,
0.9383544921875,
0.94256591796875,
0.9466552734375,
0.950439453125,
0.95416259765625,
0.95843505859375,
0.9625244140625,
0.9659423828125,
0.969482421875,
0.97344970703125,
0.97705078125,
0.9798583984375,
0.9822998046875,
0.984619140625,
0.98638916015625,
0.988037109375,
0.989990234375,
0.9913330078125,
0.99261474609375,
0.993408203125,
0.99444580078125,
0.99591064453125,
0.9969482421875,
0.998046875,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
