learned_per_gen,power_fit
0.001736111111111111,0.0008864059998006452
0.002170138888888889,1.8444269851686332
0.00390625,
0.0078125,
0.012586805555555556,
0.018229166666666668,
0.024739583333333332,
0.035590277777777776,
0.046440972222222224,
0.057291666666666664,
0.06901041666666667,
0.08246527777777778,
0.0959201388888889,
0.11197916666666667,
0.1293402777777778,
0.14713541666666666,
0.1623263888888889,
0.1818576388888889,
0.2052951388888889,
0.2261284722222222,
0.2495659722222222,
0.2699652777777778,
0.2977430555555556,
0.3216145833333333,
0.3433159722222222,
0.3654513888888889,
0.38671875,
0.4092881944444444,
0.4396701388888889,
0.4618055555555556,
0.4913194444444444,
0.5143229166666666,
0.5364583333333334,
0.5633680555555556,
0.5924479166666666,
0.6189236111111112,
0.6467013888888888,
0.6705729166666666,
0.6922743055555556,
0.71875,
0.7391493055555556,
0.7625868055555556,
0.7816840277777778,
0.8016493055555556,
0.8211805555555556,
0.8389756944444444,
0.8576388888888888,
0.8776041666666666,
0.8980034722222222,
0.9140625,
0.9296875,
0.9448784722222222,
0.9618055555555556,
0.9735243055555556,
0.9826388888888888,
0.9891493055555556,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
