learned_per_gen,power_fit
0.000244140625,0.002601593970684365
0.0009765625,1.4562166025612442
0.002685546875,
0.00531005859375,
0.00927734375,
0.01470947265625,
0.02191162109375,
0.02874755859375,
0.03729248046875,
0.04693603515625,
0.05865478515625,
0.06988525390625,
0.082763671875,
0.0960693359375,
0.1090087890625,
0.12359619140625,
0.1396484375,
0.15753173828125,
0.1754150390625,
0.19500732421875,
0.2137451171875,
0.23284912109375,
0.2523193359375,
0.27142333984375,
0.2900390625,
0.310302734375,
0.33050537109375,
0.3515625,
0.37225341796875,
0.3919677734375,
0.411865234375,
0.43182373046875,
0.4522705078125,
0.4716796875,
0.489013671875,
0.5052490234375,
0.52142333984375,
0.53741455078125,
0.5537109375,
0.570068359375,
0.5848388671875,
0.6002197265625,
0.6148681640625,
0.62921142578125,
0.64385986328125,
0.65875244140625,
0.67303466796875,
0.6876220703125,
0.7015380859375,
0.715576171875,
0.7298583984375,
0.74481201171875,
0.757080078125,
0.7701416015625,
0.78271484375,
0.79510498046875,
0.80731201171875,
0.8199462890625,
0.8321533203125,
0.8433837890625,
0.85418701171875,
0.86407470703125,
0.87408447265625,
0.88397216796875,
0.892822265625,
0.90191650390625,
0.91070556640625,
0.919189453125,
0.92694091796875,
0.93499755859375,
0.94293212890625,
0.94970703125,
0.9559326171875,
0.961181640625,
0.96630859375,
0.97076416015625,
0.97406005859375,
0.97698974609375,
0.97998046875,
0.98272705078125,
0.98486328125,
0.98681640625,
0.98858642578125,
0.9903564453125,
0.99188232421875,
0.99310302734375,
0.99432373046875,
0.99560546875,
0.99652099609375,
0.99761962890625,
0.99859619140625,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
