learned_per_gen,power_fit
0.00043402777777777775,0.00016463834678409712
0.0013020833333333333,2.088548897657428
0.0020616319444444445,
0.0032552083333333335,
0.004557291666666667,
0.006727430555555556,
0.009440104166666666,
0.013237847222222222,
0.0166015625,
0.020833333333333332,
0.025824652777777776,
0.031032986111111112,
0.03689236111111111,
0.042317708333333336,
0.04763454861111111,
0.054361979166666664,
0.061197916666666664,
0.0685763888888889,
0.07486979166666667,
0.0830078125,
0.0925564236111111,
0.10264756944444445,
0.1130642361111111,
0.12348090277777778,
0.13563368055555555,
0.14680989583333334,
0.15950520833333334,
0.171875,
0.185546875,
0.19986979166666666,
0.2160373263888889,
0.2309027777777778,
0.24479166666666666,
0.2610677083333333,
0.2776692708333333,
0.2941623263888889,
0.3114149305555556,
0.3291015625,
0.3487413194444444,
0.3682725694444444,
0.3872612847222222,
0.4053819444444444,
0.4267578125,
0.4465060763888889,
0.4663628472222222,
0.4848090277777778,
0.5064019097222222,
0.5285373263888888,
0.5489366319444444,
0.5718315972222222,
0.5933159722222222,
0.6162109375,
0.6385633680555556,
0.6638454861111112,
0.69140625,
0.7172309027777778,
0.7443576388888888,
0.7724609375,
0.7953559027777778,
0.8154296875,
0.8328993055555556,
0.8488498263888888,
0.8645833333333334,
0.8790147569444444,
0.8914930555555556,
0.9037543402777778,
0.9150390625,
0.9246961805555556,
0.9345703125,
0.9448784722222222,
0.9536675347222222,
0.9632161458333334,
0.9721137152777778,
0.9774305555555556,
0.9815538194444444,
0.9853515625,
0.98828125,
0.9904513888888888,
0.9928385416666666,
0.9943576388888888,
0.9953342013888888,
0.9967447916666666,
0.9971788194444444,
0.9978298611111112,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
