learned_per_gen,power_fit
0.0009765625,0.00039428612976905866
0.002197265625,2.0832917399087596
0.00537109375,
0.00927734375,
0.012939453125,
0.017333984375,
0.023193359375,
0.030029296875,
0.03857421875,
0.047119140625,
0.05859375,
0.0703125,
0.083251953125,
0.096435546875,
0.110595703125,
0.12744140625,
0.14404296875,
0.162109375,
0.17919921875,
0.201904296875,
0.224365234375,
0.2470703125,
0.271240234375,
0.296142578125,
0.322998046875,
0.347900390625,
0.3779296875,
0.409423828125,
0.43896484375,
0.471435546875,
0.505615234375,
0.5380859375,
0.57275390625,
0.60546875,
0.641357421875,
0.681640625,
0.720458984375,
0.76171875,
0.8056640625,
0.84619140625,
0.875,
0.899658203125,
0.920654296875,
0.939208984375,
0.95703125,
0.971435546875,
0.982177734375,
0.99072265625,
0.996826171875,
1.0,
