learned_per_gen,power_fit
0.0,0.31754814731066194
0.25506591796875,0.303656905989872
0.40045166015625,
0.4932861328125,
0.55078125,
0.59332275390625,
0.6246337890625,
0.64862060546875,
0.66961669921875,
0.687255859375,
0.7034912109375,
0.7203369140625,
0.7359619140625,
0.7484130859375,
0.7598876953125,
0.771240234375,
0.782470703125,
0.7938232421875,
0.80377197265625,
0.8145751953125,
0.82403564453125,
0.83380126953125,
0.84136962890625,
0.8489990234375,
0.855712890625,
0.864013671875,
0.8714599609375,
0.87725830078125,
0.883544921875,
0.88873291015625,
0.89508056640625,
0.9002685546875,
0.905517578125,
0.91009521484375,
0.914794921875,
0.91900634765625,
0.92303466796875,
0.92724609375,
0.93084716796875,
0.9339599609375,
0.93829345703125,
0.94158935546875,
0.94451904296875,
0.94683837890625,
0.94952392578125,
0.95269775390625,
0.95513916015625,
0.95782470703125,
0.96026611328125,
0.9620361328125,
0.96356201171875,
0.96490478515625,
0.96636962890625,
0.96783447265625,
0.96917724609375,
0.970458984375,
0.9716796875,
0.97314453125,
0.9744873046875,
0.97601318359375,
0.9776611328125,
0.97894287109375,
0.9794921875,
0.980224609375,
0.98089599609375,
0.981689453125,
0.98236083984375,
0.98309326171875,
0.983642578125,
0.9844970703125,
0.98516845703125,
0.98577880859375,
0.98663330078125,
0.98736572265625,
0.98785400390625,
0.98846435546875,
0.98931884765625,
0.98968505859375,
0.9901123046875,
0.99072265625,
0.99127197265625,
0.99163818359375,
0.991943359375,
0.992431640625,
0.992919921875,
0.99322509765625,
0.99371337890625,
0.9940185546875,
0.9945068359375,
0.994873046875,
0.9951171875,
0.99530029296875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99591064453125,
0.9962158203125,
0.99664306640625,
0.996826171875,
0.9970703125,
0.99725341796875,
0.9974365234375,
0.99749755859375,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.99798583984375,
0.99798583984375,
0.998046875,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
