learned_per_gen,power_fit
0.001736111111111111,0.0020176415597618048
0.009548611111111112,2.259207781324544
0.021267361111111112,
0.04210069444444445,
0.07161458333333333,
0.1154513888888889,
0.16493055555555555,
0.2243923611111111,
0.2881944444444444,
0.3706597222222222,
0.4557291666666667,
0.5494791666666666,
0.6519097222222222,
0.7534722222222222,
0.8411458333333334,
0.9105902777777778,
0.9596354166666666,
0.9826388888888888,
0.9947916666666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
