learned_per_gen,power_fit
0.0009765625,0.0003443774285596637
0.001708984375,2.270849981399304
0.004150390625,
0.007568359375,
0.011474609375,
0.016357421875,
0.0244140625,
0.033203125,
0.044921875,
0.05859375,
0.075927734375,
0.09716796875,
0.11865234375,
0.14013671875,
0.16552734375,
0.192626953125,
0.217529296875,
0.24365234375,
0.27734375,
0.30859375,
0.345458984375,
0.386474609375,
0.427734375,
0.46728515625,
0.51171875,
0.55517578125,
0.599609375,
0.64453125,
0.6943359375,
0.738525390625,
0.781982421875,
0.82275390625,
0.85595703125,
0.884521484375,
0.909423828125,
0.926513671875,
0.944091796875,
0.9599609375,
0.974609375,
0.98046875,
0.98583984375,
0.990234375,
0.994140625,
0.997314453125,
0.997802734375,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
