learned_per_gen,power_fit
0.001736111111111111,0.0009230299620391217
0.00390625,2.1635900933161674
0.009114583333333334,
0.016493055555555556,
0.028645833333333332,
0.044270833333333336,
0.062065972222222224,
0.08289930555555555,
0.1072048611111111,
0.1345486111111111,
0.16796875,
0.19835069444444445,
0.2378472222222222,
0.2799479166666667,
0.3216145833333333,
0.3641493055555556,
0.4127604166666667,
0.4678819444444444,
0.5225694444444444,
0.5811631944444444,
0.640625,
0.7013888888888888,
0.7712673611111112,
0.8402777777777778,
0.9084201388888888,
0.9505208333333334,
0.9761284722222222,
0.9900173611111112,
0.9973958333333334,
1.0,
