learned_per_gen,power_fit
0.0,0.1258029381770288
0.10221354166666667,0.6532678877782869
0.1911892361111111,
0.2683376736111111,
0.3413628472222222,
0.4097222222222222,
0.4694010416666667,
0.5213758680555556,
0.5749782986111112,
0.6161024305555556,
0.6533203125,
0.6896701388888888,
0.7211371527777778,
0.7472873263888888,
0.7717013888888888,
0.7928602430555556,
0.8132595486111112,
0.8338758680555556,
0.8502604166666666,
0.865234375,
0.880859375,
0.8934461805555556,
0.9035373263888888,
0.9138454861111112,
0.9223090277777778,
0.9294704861111112,
0.9368489583333334,
0.9430338541666666,
0.9500868055555556,
0.9561631944444444,
0.9599609375,
0.9631076388888888,
0.966796875,
0.9697265625,
0.9734157986111112,
0.9755859375,
0.9776475694444444,
0.98046875,
0.9825303819444444,
0.9850260416666666,
0.9864366319444444,
0.9879557291666666,
0.9891493055555556,
0.9904513888888888,
0.9912109375,
0.9919704861111112,
0.9921875,
0.9929470486111112,
0.9931640625,
0.9937065972222222,
0.9942491319444444,
0.9949001736111112,
0.9953342013888888,
0.9956597222222222,
0.9962022569444444,
0.9965277777777778,
0.9968532986111112,
0.9968532986111112,
0.9970703125,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
