learned_per_gen,power_fit
0.0,0.20161352360247656
0.1553955078125,0.530253412475021
0.27703857421875,
0.38446044921875,
0.47198486328125,
0.551513671875,
0.6181640625,
0.67431640625,
0.72100830078125,
0.75946044921875,
0.7928466796875,
0.82232666015625,
0.8472900390625,
0.86846923828125,
0.88623046875,
0.90179443359375,
0.915283203125,
0.9271240234375,
0.93731689453125,
0.9449462890625,
0.95257568359375,
0.95855712890625,
0.964599609375,
0.9691162109375,
0.97259521484375,
0.97589111328125,
0.97918701171875,
0.9818115234375,
0.9835205078125,
0.9859619140625,
0.98773193359375,
0.98907470703125,
0.99072265625,
0.99188232421875,
0.99273681640625,
0.993896484375,
0.99462890625,
0.99578857421875,
0.99615478515625,
0.99664306640625,
0.99700927734375,
0.99725341796875,
0.9976806640625,
0.99786376953125,
0.99810791015625,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
