learned_per_gen,power_fit
0.001736111111111111,0.0007784436239816199
0.003472222222222222,2.18947274348296
0.008246527777777778,
0.016059027777777776,
0.025607638888888888,
0.038628472222222224,
0.055989583333333336,
0.07421875,
0.09461805555555555,
0.11979166666666667,
0.1484375,
0.17838541666666666,
0.21614583333333334,
0.2534722222222222,
0.2916666666666667,
0.3359375,
0.3828125,
0.4344618055555556,
0.4865451388888889,
0.5386284722222222,
0.59765625,
0.6623263888888888,
0.7278645833333334,
0.7973090277777778,
0.8650173611111112,
0.91015625,
0.9457465277777778,
0.9691840277777778,
0.9874131944444444,
0.9965277777777778,
0.9991319444444444,
1.0,
