learned_per_gen,power_fit
0.001736111111111111,0.00014249439657725347
0.0030381944444444445,2.11874738057736
0.004340277777777778,
0.006510416666666667,
0.009548611111111112,
0.012152777777777778,
0.013888888888888888,
0.016493055555555556,
0.020399305555555556,
0.0234375,
0.027777777777777776,
0.029947916666666668,
0.03298611111111111,
0.03689236111111111,
0.04296875,
0.049479166666666664,
0.058159722222222224,
0.0642361111111111,
0.07074652777777778,
0.08116319444444445,
0.0915798611111111,
0.1015625,
0.11024305555555555,
0.1171875,
0.12760416666666666,
0.13585069444444445,
0.1488715277777778,
0.1597222222222222,
0.1779513888888889,
0.19140625,
0.2065972222222222,
0.22005208333333334,
0.2326388888888889,
0.2513020833333333,
0.26953125,
0.2890625,
0.3029513888888889,
0.3194444444444444,
0.3363715277777778,
0.3546006944444444,
0.3732638888888889,
0.3940972222222222,
0.41015625,
0.4283854166666667,
0.4509548611111111,
0.4748263888888889,
0.4995659722222222,
0.5199652777777778,
0.5451388888888888,
0.5655381944444444,
0.5894097222222222,
0.6119791666666666,
0.6315104166666666,
0.6527777777777778,
0.6740451388888888,
0.6974826388888888,
0.7230902777777778,
0.7417534722222222,
0.7612847222222222,
0.7816840277777778,
0.7986111111111112,
0.8177083333333334,
0.8376736111111112,
0.85546875,
0.8689236111111112,
0.8854166666666666,
0.9001736111111112,
0.9114583333333334,
0.9236111111111112,
0.9344618055555556,
0.9457465277777778,
0.9552951388888888,
0.9596354166666666,
0.9683159722222222,
0.9756944444444444,
0.9782986111111112,
0.9813368055555556,
0.9839409722222222,
0.9869791666666666,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
