learned_per_gen,power_fit
0.00390625,2.6927702797940563e-6
0.00390625,2.940389841238567
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0068359375,
0.0078125,
0.0126953125,
0.015625,
0.0166015625,
0.017578125,
0.0185546875,
0.0234375,
0.0263671875,
0.03125,
0.03515625,
0.041015625,
0.04296875,
0.044921875,
0.0478515625,
0.0517578125,
0.052734375,
0.0537109375,
0.0595703125,
0.0693359375,
0.0771484375,
0.0869140625,
0.09375,
0.1015625,
0.107421875,
0.115234375,
0.123046875,
0.1337890625,
0.1435546875,
0.1572265625,
0.1630859375,
0.1806640625,
0.1923828125,
0.20703125,
0.220703125,
0.2373046875,
0.251953125,
0.2705078125,
0.2880859375,
0.3046875,
0.3193359375,
0.3349609375,
0.353515625,
0.37109375,
0.3876953125,
0.4140625,
0.4345703125,
0.4501953125,
0.4716796875,
0.4990234375,
0.5224609375,
0.5498046875,
0.5751953125,
0.591796875,
0.6162109375,
0.6337890625,
0.65234375,
0.6650390625,
0.685546875,
0.6962890625,
0.712890625,
0.7255859375,
0.7451171875,
0.7568359375,
0.767578125,
0.7802734375,
0.79296875,
0.8125,
0.8310546875,
0.84375,
0.8623046875,
0.880859375,
0.892578125,
0.90625,
0.919921875,
0.935546875,
0.9462890625,
0.955078125,
0.96484375,
0.97265625,
0.984375,
0.990234375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
