learned_per_gen,power_fit
0.0009765625,0.0029353284953252626
0.002197265625,1.4663002840806283
0.005126953125,
0.010009765625,
0.01611328125,
0.024658203125,
0.0361328125,
0.0478515625,
0.059814453125,
0.07177734375,
0.083251953125,
0.095703125,
0.107666015625,
0.12451171875,
0.142578125,
0.158447265625,
0.1767578125,
0.197265625,
0.2177734375,
0.240478515625,
0.259765625,
0.2783203125,
0.298095703125,
0.321044921875,
0.341064453125,
0.36572265625,
0.383056640625,
0.404296875,
0.423095703125,
0.4443359375,
0.462158203125,
0.483154296875,
0.503173828125,
0.523193359375,
0.545654296875,
0.564208984375,
0.58447265625,
0.6064453125,
0.62939453125,
0.655517578125,
0.679931640625,
0.70263671875,
0.720947265625,
0.738037109375,
0.75341796875,
0.77001953125,
0.786865234375,
0.802978515625,
0.81494140625,
0.826904296875,
0.83837890625,
0.84716796875,
0.857666015625,
0.86474609375,
0.874755859375,
0.8828125,
0.88916015625,
0.894287109375,
0.900146484375,
0.907958984375,
0.912109375,
0.918212890625,
0.92333984375,
0.9287109375,
0.934326171875,
0.9384765625,
0.945068359375,
0.94970703125,
0.955322265625,
0.961181640625,
0.966552734375,
0.9697265625,
0.97314453125,
0.976806640625,
0.97900390625,
0.981201171875,
0.98388671875,
0.985107421875,
0.98876953125,
0.99072265625,
0.992431640625,
0.993896484375,
0.995849609375,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
