learned_per_gen,power_fit
0.0009765625,5.260123429781712e-5
0.001220703125,1.9719430500628732
0.00146484375,
0.002197265625,
0.002685546875,
0.003173828125,
0.003662109375,
0.004638671875,
0.005126953125,
0.006103515625,
0.0068359375,
0.00732421875,
0.00830078125,
0.010009765625,
0.011474609375,
0.012451171875,
0.0146484375,
0.016357421875,
0.017578125,
0.01904296875,
0.021484375,
0.0244140625,
0.027587890625,
0.03125,
0.033203125,
0.03466796875,
0.037109375,
0.038818359375,
0.041259765625,
0.043701171875,
0.047119140625,
0.048828125,
0.0517578125,
0.053955078125,
0.055908203125,
0.05908203125,
0.06201171875,
0.06591796875,
0.072021484375,
0.074462890625,
0.077880859375,
0.0810546875,
0.084716796875,
0.089111328125,
0.091552734375,
0.09716796875,
0.10205078125,
0.10791015625,
0.11279296875,
0.115966796875,
0.119873046875,
0.12451171875,
0.12841796875,
0.13330078125,
0.140380859375,
0.145263671875,
0.14990234375,
0.15673828125,
0.164794921875,
0.170654296875,
0.176513671875,
0.181884765625,
0.1884765625,
0.194091796875,
0.201416015625,
0.206298828125,
0.213134765625,
0.21923828125,
0.225830078125,
0.23291015625,
0.23876953125,
0.244140625,
0.250732421875,
0.2568359375,
0.26318359375,
0.27099609375,
0.27783203125,
0.284912109375,
0.291259765625,
0.2978515625,
0.305908203125,
0.3134765625,
0.32080078125,
0.3271484375,
0.33544921875,
0.34130859375,
0.347900390625,
0.358642578125,
0.3662109375,
0.371826171875,
0.380859375,
0.387451171875,
0.3974609375,
0.4091796875,
0.41845703125,
0.426513671875,
0.43896484375,
0.448974609375,
0.457763671875,
0.467529296875,
0.47412109375,
0.48388671875,
0.492431640625,
0.501708984375,
0.510498046875,
0.5224609375,
0.534912109375,
0.544921875,
0.556884765625,
0.56591796875,
0.578857421875,
0.592041015625,
0.604248046875,
0.617431640625,
0.62939453125,
0.6416015625,
0.65478515625,
0.66357421875,
0.6748046875,
0.686279296875,
0.696533203125,
0.70703125,
0.718017578125,
0.72802734375,
0.739990234375,
0.750244140625,
0.76318359375,
0.772705078125,
0.784912109375,
0.794189453125,
0.802490234375,
0.81103515625,
0.81787109375,
0.82666015625,
0.833984375,
0.841796875,
0.84912109375,
0.855712890625,
0.86181640625,
0.867431640625,
0.873779296875,
0.8818359375,
0.88916015625,
0.8984375,
0.905029296875,
0.908203125,
0.91259765625,
0.917724609375,
0.921142578125,
0.924072265625,
0.927490234375,
0.933837890625,
0.9365234375,
0.9404296875,
0.943359375,
0.947265625,
0.951416015625,
0.955322265625,
0.958740234375,
0.9619140625,
0.96484375,
0.967529296875,
0.9697265625,
0.97265625,
0.976318359375,
0.9794921875,
0.9814453125,
0.98388671875,
0.986572265625,
0.987548828125,
0.98876953125,
0.990234375,
0.99169921875,
0.99365234375,
0.994873046875,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.99755859375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
