learned_per_gen,power_fit
0.00043402777777777775,0.0005975510369920792
0.0013020833333333333,1.9673175053271847
0.0029296875,
0.004665798611111111,
0.008138020833333334,
0.012261284722222222,
0.017903645833333332,
0.025607638888888888,
0.03407118055555555,
0.044270833333333336,
0.056206597222222224,
0.06901041666666667,
0.08235677083333333,
0.0986328125,
0.1142578125,
0.1345486111111111,
0.15397135416666666,
0.17610677083333334,
0.19911024305555555,
0.22178819444444445,
0.2465277777777778,
0.2711588541666667,
0.2950303819444444,
0.3189019097222222,
0.3409288194444444,
0.3695746527777778,
0.3975694444444444,
0.4268663194444444,
0.4564887152777778,
0.4840494791666667,
0.5149739583333334,
0.544921875,
0.5775824652777778,
0.6085069444444444,
0.6343315972222222,
0.6618923611111112,
0.6901041666666666,
0.7180989583333334,
0.7419704861111112,
0.7659505208333334,
0.7884114583333334,
0.8093532986111112,
0.8305121527777778,
0.849609375,
0.8678385416666666,
0.8834635416666666,
0.8975694444444444,
0.9097222222222222,
0.9226345486111112,
0.9337022569444444,
0.9437934027777778,
0.9522569444444444,
0.9629991319444444,
0.9716796875,
0.978515625,
0.9820963541666666,
0.9836154513888888,
0.9860026041666666,
0.98828125,
0.990234375,
0.9915364583333334,
0.9934895833333334,
0.9953342013888888,
0.9967447916666666,
0.9978298611111112,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
