learned_per_gen,power_fit
0.0009765625,0.006795508158187007
0.00341796875,1.4615367642851473
0.010986328125,
0.02392578125,
0.039794921875,
0.060546875,
0.08447265625,
0.108642578125,
0.13818359375,
0.17041015625,
0.21044921875,
0.251953125,
0.2919921875,
0.336669921875,
0.375244140625,
0.421630859375,
0.462158203125,
0.503173828125,
0.542236328125,
0.57421875,
0.603515625,
0.631591796875,
0.658935546875,
0.687744140625,
0.7158203125,
0.745849609375,
0.774169921875,
0.802001953125,
0.832763671875,
0.856689453125,
0.87548828125,
0.8916015625,
0.90283203125,
0.916015625,
0.925048828125,
0.932373046875,
0.9423828125,
0.950927734375,
0.957275390625,
0.9658203125,
0.9716796875,
0.9775390625,
0.98193359375,
0.98486328125,
0.98876953125,
0.991455078125,
0.994873046875,
0.997314453125,
0.99853515625,
0.999267578125,
1.0,
