learned_per_gen,power_fit
0.000244140625,0.00014221026003634555
0.000732421875,2.094840735718062
0.00164794921875,
0.0028076171875,
0.004150390625,
0.00592041015625,
0.008056640625,
0.01104736328125,
0.01409912109375,
0.017822265625,
0.0218505859375,
0.02642822265625,
0.03131103515625,
0.03607177734375,
0.04119873046875,
0.0472412109375,
0.05328369140625,
0.06005859375,
0.06695556640625,
0.07489013671875,
0.083251953125,
0.0914306640625,
0.100830078125,
0.11053466796875,
0.1204833984375,
0.13128662109375,
0.142822265625,
0.15435791015625,
0.1651611328125,
0.17718505859375,
0.18951416015625,
0.20233154296875,
0.21527099609375,
0.2294921875,
0.2440185546875,
0.25909423828125,
0.274169921875,
0.290283203125,
0.3060302734375,
0.32208251953125,
0.33905029296875,
0.35552978515625,
0.3736572265625,
0.39312744140625,
0.41229248046875,
0.43182373046875,
0.45098876953125,
0.47027587890625,
0.49053955078125,
0.51153564453125,
0.533935546875,
0.5565185546875,
0.5787353515625,
0.60125732421875,
0.62432861328125,
0.64739990234375,
0.67132568359375,
0.6953125,
0.7197265625,
0.7451171875,
0.77099609375,
0.79736328125,
0.82379150390625,
0.85009765625,
0.876953125,
0.900146484375,
0.91595458984375,
0.93115234375,
0.94329833984375,
0.9542236328125,
0.96368408203125,
0.9720458984375,
0.97918701171875,
0.98480224609375,
0.9891357421875,
0.992919921875,
0.99566650390625,
0.99761962890625,
0.9993896484375,
1.0,
