learned_per_gen,power_fit
0.000244140625,9.237761068054273e-5
0.0006103515625,2.1950967030667092
0.00128173828125,
0.00213623046875,
0.00335693359375,
0.0047607421875,
0.0062255859375,
0.0074462890625,
0.0096435546875,
0.01239013671875,
0.01531982421875,
0.01898193359375,
0.02349853515625,
0.0286865234375,
0.0347900390625,
0.04095458984375,
0.0477294921875,
0.05401611328125,
0.0611572265625,
0.06817626953125,
0.07623291015625,
0.08355712890625,
0.09075927734375,
0.0997314453125,
0.10980224609375,
0.11859130859375,
0.12823486328125,
0.138671875,
0.15142822265625,
0.1624755859375,
0.1734619140625,
0.1851806640625,
0.19720458984375,
0.21075439453125,
0.22479248046875,
0.23907470703125,
0.25347900390625,
0.26995849609375,
0.286376953125,
0.3031005859375,
0.32080078125,
0.3382568359375,
0.35760498046875,
0.37652587890625,
0.39727783203125,
0.41748046875,
0.4388427734375,
0.46051025390625,
0.48358154296875,
0.50653076171875,
0.5289306640625,
0.55072021484375,
0.57562255859375,
0.60028076171875,
0.62396240234375,
0.64947509765625,
0.6737060546875,
0.699951171875,
0.72467041015625,
0.7471923828125,
0.77166748046875,
0.79437255859375,
0.8160400390625,
0.8372802734375,
0.85540771484375,
0.87091064453125,
0.88568115234375,
0.89825439453125,
0.912353515625,
0.9237060546875,
0.9329833984375,
0.94146728515625,
0.94927978515625,
0.95745849609375,
0.96441650390625,
0.97119140625,
0.9766845703125,
0.9818115234375,
0.98638916015625,
0.9898681640625,
0.99273681640625,
0.99530029296875,
0.99688720703125,
0.99810791015625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
1.0,
